epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.270353078842163,0.09200000017881393,2.306462287902832,0.0820000022649765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027046712,0.015395031,0.06321835,0.006293257,0.025824009,0.0009000000427477062,0.04239189,0.114683785,-0.0019197251,0.008300484,1.8,835.22705078125,6.8
1,2.1404685974121094,0.2930000126361847,2.3241403102874756,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05539617,0.023310125,0.087003715,0.0111938305,0.059205785,0.0008100000384729356,0.06878277,0.16709962,-0.0024678304,0.0062258667,0.9,835.22705078125,6.8
2,1.817728042602539,0.4690000116825104,2.4154045581817627,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09270138,0.03642752,0.15701748,0.021252524,0.098029375,0.0007290000503417104,0.1254907,0.2831521,-0.0024606388,0.011816156,1.5,835.22705078125,6.8
3,1.207897424697876,0.6909999847412109,2.7958266735076904,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13359658,0.063395284,0.2507552,0.0327272,0.12095027,0.0006561000715009868,0.2514961,0.4531947,-0.0020011126,0.008841735,1.5,835.22705078125,6.8
4,0.5421221852302551,0.8870000243186951,3.2450039386749268,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12864895,0.0698434,0.2236837,0.039787527,0.11325468,0.0005904900433961303,0.33614218,0.5670251,-0.0016837512,0.006309505,1.5,835.22705078125,6.8
5,0.17715516686439514,0.9779999852180481,3.7986788749694824,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06624999,0.045023315,0.14099713,0.01852658,0.045868248,0.0005314410547725857,0.44285473,0.6654971,-0.00062702043,0.0035827847,1.5,835.22705078125,6.8
6,0.06362862884998322,0.9959999918937683,4.196045875549316,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03736296,0.024971029,0.08044332,0.0048370687,0.03236494,0.00047829695977270604,0.49134684,0.71358836,-0.00044514085,0.0033141142,1.4,835.22705078125,6.8
7,0.02924196608364582,0.9990000128746033,4.30525541305542,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016971467,0.012780256,0.037655413,0.002486099,0.010978714,0.0004304672533180565,0.50771713,0.7336048,-0.00016023921,0.0007398066,1.5,835.22705078125,6.8
8,0.019254477694630623,0.9990000128746033,4.466958999633789,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012768965,0.009507269,0.027149417,0.0017047824,0.008451417,0.00038742052274756136,0.5262478,0.7495306,-0.00016182083,0.0006562237,1.5,835.22705078125,6.8
9,0.014130700379610062,1.0,4.580959320068359,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008875929,0.0074156458,0.021513619,0.0011333335,0.0055259587,0.0003486784757114947,0.536502,0.75984204,-0.00012514838,0.0004997659,1.5,835.22705078125,6.8
10,0.011837409809231758,1.0,4.668523788452148,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009058092,0.007092803,0.019972783,0.0015107228,0.0055499123,0.00031381062290165574,0.54540473,0.768246,-0.00010608992,0.0005338956,1.5,835.22705078125,6.8
11,0.009060773067176342,1.0,4.74479866027832,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063907285,0.00536816,0.0149540445,0.00067362573,0.0037981416,0.0002824295632308349,0.55306286,0.7753899,-7.052143e-05,0.00030330903,1.5,835.22705078125,6.8
12,0.007726631592959166,1.0,4.80439567565918,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054383953,0.0046781697,0.013434711,0.0005439135,0.003319291,0.00025418660952709616,0.5576045,0.78071535,-7.739454e-05,0.00030746558,1.4,835.22705078125,6.8
13,0.006830787286162376,1.0,4.850101947784424,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004782123,0.004234676,0.012153998,0.0004329941,0.0028761204,0.00022876793809700757,0.5623293,0.78521836,-6.381492e-05,0.00028451497,1.4,835.22705078125,6.8
14,0.006102597340941429,1.0,4.893618106842041,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004207397,0.0038179327,0.010924001,0.00030052933,0.0025603783,0.00020589114428730683,0.5661099,0.7889926,-6.821869e-05,0.00023020302,2.6,835.22705078125,6.8
15,0.0056367539800703526,1.0,4.932004928588867,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039286045,0.0035476768,0.010134706,0.0003805956,0.0023829998,0.00018530203378759326,0.56945854,0.79229444,-4.8225702e-05,0.00017219223,1.4,835.22705078125,6.8
16,0.0052444906905293465,1.0,4.964926242828369,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037105922,0.0033234376,0.009505125,0.0003423618,0.0022450201,0.00016677183302817866,0.572447,0.7951928,-3.9871655e-05,0.00016876894,1.5,835.22705078125,6.8
17,0.004865566268563271,1.0,4.994750022888184,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003451611,0.0031388642,0.00896578,0.00033690213,0.002072867,0.00015009464841568844,0.57500875,0.7977149,-4.3318025e-05,0.00019271443,1.5,835.22705078125,6.8
18,0.004611168522387743,1.0,5.020971298217773,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033254689,0.0030028992,0.008659171,0.00038005132,0.0019775978,0.0001350851875031367,0.577368,0.79996854,-4.404715e-05,0.00018064193,1.5,835.22705078125,6.8
19,0.004377551842480898,1.0,5.044737339019775,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003172341,0.0028637247,0.008233819,0.00033012714,0.0018946948,0.00012157666351413355,0.5794369,0.80197716,-4.2441014e-05,0.00013711891,1.6,835.22705078125,6.8
20,0.00417856452986598,1.0,5.066175937652588,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029936822,0.0027381924,0.007836198,0.0002812749,0.0018048782,0.00010941899454337544,0.581267,0.8037527,-4.094637e-05,0.00014926394,1.5,835.22705078125,6.8
21,0.003988933749496937,1.0,5.085142612457275,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029016435,0.002632006,0.007545087,0.0003280619,0.0017145601,9.847709443420172e-05,0.5829393,0.8053492,-4.34478e-05,0.00019438249,1.5,835.22705078125,6.8
22,0.0038277418352663517,1.0,5.102278709411621,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027387573,0.002520425,0.0071885167,0.00020148819,0.0016412796,8.862938630045391e-05,0.58443767,0.8067835,-3.963742e-05,0.0001662417,1.5,835.22705078125,6.8
23,0.003721741260960698,1.0,5.117764472961426,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00270096,0.0024581833,0.0069811335,0.00022949444,0.0016113513,7.976644701557234e-05,0.58578026,0.80806285,-3.2625056e-05,0.00013294134,1.5,835.22705078125,6.8
24,0.0036153700202703476,1.0,5.131834506988525,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002637257,0.0024070963,0.006929177,0.00027816894,0.0015543879,7.178980231401511e-05,0.5870026,0.8092216,-3.5932506e-05,0.0001443071,1.5,835.22705078125,6.8
25,0.0035061021335422993,1.0,5.144381523132324,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025358105,0.0023244736,0.006634896,0.00018972975,0.001498107,6.461082011810504e-05,0.58814275,0.81027937,-3.537097e-05,0.00014254222,1.5,835.22705078125,6.8
26,0.0034421372693032026,1.0,5.155982494354248,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002539045,0.0023469778,0.0066918554,0.00017960007,0.001514974,5.8149741380475466e-05,0.58911496,0.81121147,-3.8468905e-05,0.00014662265,1.5,835.22705078125,6.8
27,0.003325324272736907,1.0,5.1663079261779785,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024485379,0.0022822625,0.0066214604,0.00020446365,0.0014444122,5.233476658759173e-05,0.5900318,0.8120693,-3.5058718e-05,0.00015176511,1.5,835.22705078125,6.8
28,0.0032680833246558905,1.0,5.175804138183594,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002373658,0.0022041847,0.006255731,0.00018424762,0.0014121232,4.7101289601414466e-05,0.5908478,0.8128438,-3.0246587e-05,0.00012802391,1.5,835.22705078125,6.8
29,0.0031902710907161236,1.0,5.184427261352539,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023490477,0.0021637483,0.0061981003,0.00019643767,0.0013773956,4.239116096869111e-05,0.5915859,0.8135449,-3.354842e-05,0.00013894889,1.5,835.22705078125,6.8
30,0.0031694103963673115,1.0,5.192208290100098,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023379517,0.0021686014,0.006205856,0.00017697501,0.0013850591,3.815204618149437e-05,0.5922781,0.81419086,-3.42998e-05,0.00012913722,1.5,835.22705078125,6.8
31,0.00310795521363616,1.0,5.1993088722229,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022861299,0.0021254239,0.0060929554,0.00016277995,0.0013500542,3.4336842873017304e-05,0.5929076,0.8147753,-2.9360375e-05,0.00010251076,1.5,835.22705078125,6.8
32,0.0030628887470811605,1.0,5.205850124359131,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002249124,0.002098515,0.0059584184,0.00015536815,0.0013282173,3.0903160222806036e-05,0.5934671,0.8153035,-3.0712185e-05,0.00013757314,1.5,835.22705078125,6.8
33,0.003035370958968997,1.0,5.211956024169922,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002253631,0.0020837993,0.006031237,0.00021319569,0.001326313,2.7812844200525434e-05,0.5939766,0.81578606,-3.0751773e-05,0.00011529841,1.5,835.22705078125,6.8
