epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.923727035522461,0.06504347920417786,14.941741943359375,0.06960869580507278,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015048682,0.00048666348,0.002443908,0.0008474616,0.0013545639,0.0009000000427477062,nan,nan,4.651315e-06,0.0020257886,2.3,290.7978515625,7.9
1,14.912456512451172,0.08298695832490921,14.941431045532227,0.36863043904304504,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00065865635,0.00036134385,0.0015948404,0.00022026997,0.0006664293,0.0008100000384729356,nan,nan,-3.9984593e-06,0.00089766685,2.2,290.7978515625,7.9
2,14.91378116607666,0.09476087242364883,14.941184997558594,0.23623913526535034,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00079931814,0.00065407774,0.0027719042,0.00014992183,0.0006255137,0.0007290000503417104,nan,nan,-1.3526085e-05,0.0011404039,2.3,290.7978515625,7.9
3,14.914552688598633,0.10136521607637405,14.941105842590332,0.21960869431495667,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039819555,0.00029921683,0.001299191,0.00010609386,0.00035951642,0.0006561000715009868,nan,nan,-1.1162477e-05,0.0011670477,2.2,291.1826171875,7.9
4,14.913326263427734,0.10118260979652405,14.941099166870117,0.22567391395568848,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000583198,0.0005017838,0.0020554608,0.00010558709,0.00046327393,0.0005904900433961303,nan,nan,9.12096e-06,0.0012787338,2.2,291.1826171875,7.9
5,14.91889762878418,0.09730000048875809,14.9411039352417,0.2101086974143982,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004184423,0.0003737989,0.0015653117,8.734092e-05,0.0003116618,0.0005314410547725857,nan,nan,-7.009357e-06,0.0009696727,2.3,291.1826171875,7.9
6,14.915787696838379,0.09575217217206955,14.941107749938965,0.18521739542484283,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053114083,0.00049765187,0.001961313,8.597133e-05,0.00038347853,0.00047829695977270604,nan,nan,-3.2110688e-06,0.0008962142,2.2,291.548828125,7.9
7,14.912920951843262,0.09373043477535248,14.941106796264648,0.16406521201133728,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057313044,0.00054738834,0.0021293513,8.2029524e-05,0.00041189813,0.0004304672533180565,nan,nan,-4.04958e-06,0.0009280475,2.3,291.548828125,7.9
8,14.910923957824707,0.09262173622846603,14.941120147705078,0.145652174949646,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045096784,0.0004273392,0.0017065333,7.745706e-05,0.00030234666,0.00038742052274756136,nan,nan,1.164835e-05,0.00086929405,2.2,291.548828125,7.9
9,14.916172981262207,0.09207826107740402,14.941133499145508,0.13249999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060741,0.00065590563,0.0026284438,8.2185325e-05,0.00039698207,0.0003486784757114947,nan,nan,-3.1932254e-06,0.00071789016,2.3,291.548828125,7.9
