epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988357067108154,0.33500000834465027,1.099870204925537,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01688701,0.015196652,0.042729884,0.0026478453,0.008014634,0.0009000000427477062,0.08527476,0.007594952,-0.011326669,0.026843539,3.0,302.720458984375,9.7
1,1.092474102973938,0.35899999737739563,1.1019773483276367,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025464391,0.028530516,0.090064384,0.0050725047,0.010085687,0.0008100000384729356,0.09229931,0.016689438,-0.0024093792,0.021969918,3.4,302.720458984375,9.7
2,1.085465669631958,0.35199999809265137,1.103240728378296,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021940775,0.019277727,0.06895567,0.005422289,0.012164581,0.0007290000503417104,0.10300221,0.029100144,-0.006428572,0.020987421,3.0,302.720458984375,9.7
3,1.077201247215271,0.35899999737739563,1.1047015190124512,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018854696,0.012299075,0.048864484,0.006135957,0.013899413,0.0006561000715009868,0.09993754,0.02685108,0.0040656505,0.028285906,2.2,302.720458984375,9.7
4,1.0684354305267334,0.3799999952316284,1.1073994636535645,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025024023,0.014275261,0.055471536,0.0078954315,0.019756865,0.0005904900433961303,0.103995204,0.033651236,-0.0013089183,0.011412971,1.2,302.720458984375,9.7
5,1.0558468103408813,0.41999998688697815,1.109103798866272,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03142899,0.018999375,0.0774209,0.0099533005,0.026251495,0.0005314410547725857,0.11145927,0.046781793,-0.0026783217,0.014881648,1.2,302.720458984375,9.7
6,1.0401595830917358,0.4339999854564667,1.1181707382202148,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044499345,0.043425422,0.17135414,0.013865211,0.032020852,0.00047829695977270604,0.12825517,0.06591131,0.01237352,0.029977804,1.2,302.720458984375,9.7
7,1.0421128273010254,0.4690000116825104,1.10310697555542,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09664144,0.14733453,0.52641076,0.02128648,0.042117726,0.0004304672533180565,0.102969535,0.04490449,-0.008603455,0.02456227,2.7,302.720458984375,9.7
8,1.0168726444244385,0.4749999940395355,1.110795021057129,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059712052,0.06075907,0.23839502,0.017458437,0.044450186,0.00038742052274756136,0.12329325,0.07243862,-0.0020042867,0.019712914,2.6,302.720458984375,9.7
9,0.9929086565971375,0.47200000286102295,1.114310622215271,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05232951,0.031202266,0.13522133,0.016895717,0.04659538,0.0003486784757114947,0.13071203,0.087759286,-0.003052744,0.019549597,2.7,302.720458984375,9.7
10,0.9616526961326599,0.49799999594688416,1.119773507118225,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.075788,0.055802107,0.19470046,0.02217155,0.05493144,0.00031381062290165574,0.1613515,0.18322785,-0.0020612108,0.028254619,3.7,302.720458984375,9.8
11,0.945412278175354,0.5649999976158142,1.1038506031036377,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18045968,0.26980123,0.96368134,0.032291822,0.07883344,0.0002824295632308349,0.18238193,0.2747972,-0.014939405,0.045070253,2.6,302.720458984375,9.7
12,0.8950198292732239,0.6159999966621399,1.1816270351409912,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21293926,0.3538855,1.2571868,0.023376824,0.06934072,0.00025418660952709616,0.21813962,0.34921136,0.00013084835,0.016394565,2.6,302.720458984375,9.7
13,0.8799039125442505,0.6340000033378601,1.2075448036193848,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09488216,0.09950128,0.37398672,0.029343441,0.053428207,0.00022876793809700757,0.23421016,0.36754087,0.001693127,0.019618036,2.7,302.720458984375,9.7
14,0.8661488890647888,0.6539999842643738,1.2242693901062012,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12075319,0.17419559,0.63174415,0.024604363,0.056713313,0.00020589114428730683,0.2316849,0.3538943,0.00013272619,0.021684518,2.6,302.720458984375,9.7
15,0.8423905372619629,0.6510000228881836,1.1887263059616089,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07028655,0.052968122,0.1844017,0.01886994,0.048822332,0.00018530203378759326,0.23508054,0.36137146,0.004549023,0.022625098,2.7,302.720458984375,9.7
16,0.9104909300804138,0.6629999876022339,1.356998085975647,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0839908,2.484817,8.490381,0.060811963,0.12671587,0.00016677183302817866,0.23381032,0.35775042,0.0014425892,0.024444208,2.6,302.720458984375,9.7
17,0.8452230095863342,0.6650000214576721,1.133551001548767,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.41764292,0.77420723,2.686201,0.04140984,0.09839997,0.00015009464841568844,0.222808,0.33717203,-0.016866708,0.056544505,2.0,302.720458984375,9.7
18,0.8520578742027283,0.7009999752044678,1.2571202516555786,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07362783,0.038541395,0.14183941,0.028110664,0.05982591,0.0001350851875031367,0.23845476,0.3660974,0.004775451,0.020446062,1.2,302.720458984375,9.7
19,0.8380352258682251,0.6840000152587891,1.255215048789978,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11888422,0.19185042,0.6855549,0.01740041,0.049270287,0.00012157666351413355,0.24024852,0.36846986,-0.00043339244,0.018372472,1.1,302.720458984375,9.7
20,0.8320402503013611,0.7080000042915344,1.2212059497833252,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12571242,0.19281857,0.68913436,0.019764025,0.047235914,0.00010941899454337544,0.24532476,0.37808737,-0.0065366835,0.020512696,1.4,302.720458984375,9.7
21,0.817903459072113,0.6880000233650208,1.220635175704956,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06309827,0.047427442,0.15999612,0.009759068,0.046875887,9.847709443420172e-05,0.2492123,0.38636824,-0.002816347,0.015336476,2.7,302.720458984375,9.7
22,0.799911379814148,0.699999988079071,1.2214629650115967,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12993261,0.16932014,0.6233897,0.019976314,0.0749127,8.862938630045391e-05,0.2503178,0.38803414,-0.0019667384,0.018512636,2.7,302.720458984375,9.7
