epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3780055046081543,0.09380000084638596,2.341970443725586,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44591865,0.46047512,1.2003947,0.08527893,0.15675336,8.999999772640876e-05,0.26860157,0.21982919,0.0014122842,0.01928384,2.9,1947.805908203125,7.8
1,2.3406527042388916,0.09239999949932098,2.3273563385009766,0.1014999970793724,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24294256,0.2482725,0.65087146,0.045772534,0.08990512,8.100000122794882e-05,0.2632577,0.21136405,7.6622906e-05,0.0129930535,3.2,1947.805908203125,7.8
2,2.3277673721313477,0.09480000287294388,2.322643995285034,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15092291,0.15578055,0.4106925,0.028337339,0.05460325,7.289999848580919e-05,0.2634302,0.20850396,3.8435155e-05,0.011209458,3.2,1947.805908203125,7.8
3,2.3235721588134766,0.0949999988079071,2.320894956588745,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12438733,0.12854268,0.34044293,0.023223327,0.04532448,6.56100019114092e-05,0.2603932,0.20547934,3.3780485e-05,0.01024979,3.4,1947.805908203125,7.8
4,2.319751262664795,0.09700000286102295,2.3200831413269043,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096896656,0.10041428,0.26983464,0.017839821,0.036448054,5.904900172026828e-05,0.2624472,0.2071548,-0.0002003906,0.0126416115,3.2,1947.805908203125,7.8
5,2.317751884460449,0.09759999811649323,2.3196136951446533,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07547929,0.082183324,0.21898308,0.013938494,0.023379436,5.314410154824145e-05,0.2602531,0.20457952,-0.0002739736,0.010666258,3.2,1947.805908203125,7.8
6,2.3161404132843018,0.10000000149011612,2.319356918334961,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0764331,0.08191017,0.22171657,0.014040076,0.026366256,4.7829690083744934e-05,0.2601376,0.20250995,0.000632927,0.010431357,3.2,1947.805908203125,7.8
7,2.315701484680176,0.0997999981045723,2.3191704750061035,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08122501,0.08485383,0.22821964,0.014757614,0.030119564,4.304672074795235e-05,0.2608162,0.20366627,0.0008941058,0.01086958,3.2,1947.805908203125,7.8
8,2.315718412399292,0.0989999994635582,2.3190395832061768,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061656296,0.06682214,0.18102662,0.010870987,0.021008499,3.8742047036066654e-05,0.25858685,0.20299423,0.00034435035,0.01031094,3.2,1947.805908203125,7.8
9,2.315307378768921,0.09839999675750732,2.318922758102417,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05978045,0.06532564,0.17898133,0.010198928,0.020572364,3.4867842987296176e-05,0.25853595,0.20367193,0.000116501564,0.010114029,3.4,1947.805908203125,7.8
10,2.3148810863494873,0.09880000352859497,2.318831443786621,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06127886,0.066089384,0.1784948,0.010738103,0.021141484,3.138105967082083e-05,0.2599413,0.20305139,-0.0005145723,0.013972592,3.2,1947.805908203125,7.8
