epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928603649139404,0.5,0.692408561706543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01745703,0.023067545,0.06260891,0.0,0.005613041,0.0009000000427477062,0.1696053,0.034527957,0.00025206828,0.00094671804,9.0,12.107666015625,8.2
1,0.6907547116279602,0.6666666865348816,0.6907135844230652,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016976755,0.022738524,0.061059248,0.0,0.0054842215,0.0008100000384729356,0.16871224,0.034912888,-6.898353e-05,0.00093673693,7.6,12.107666015625,8.2
2,0.6888973116874695,0.8333333134651184,0.6892152428627014,0.8333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017077113,0.022197738,0.05992887,0.0,0.005456085,0.0007290000503417104,0.16794367,0.035364024,-0.00034507565,0.00093537493,8.6,12.107666015625,8.2
3,0.6872506141662598,0.8333333134651184,0.6878842711448669,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017219774,0.021790422,0.059127722,0.0,0.005495255,0.0006561000715009868,0.16729392,0.035826378,-0.0005791356,0.0009397965,8.6,12.107666015625,8.2
4,0.6857843399047852,0.5,0.6866969466209412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017385736,0.021485895,0.05857689,0.0,0.006220565,0.0005904900433961303,0.1667432,0.036279473,-0.0007783771,0.000947794,8.6,12.107666015625,8.2
5,0.6844738125801086,0.5,0.6856346130371094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01756333,0.021258613,0.05821307,0.0,0.0068895565,0.0005314410547725857,0.16626959,0.036713205,-0.00095041894,0.00095782656,8.6,12.107666015625,8.2
6,0.6832998394966125,0.5,0.6846821308135986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017745016,0.021090113,0.057989493,0.0,0.0074777827,0.00047829695977270604,0.16585718,0.037122656,-0.0011007298,0.000968899,8.6,12.107666015625,8.2
7,0.6822462677955627,0.5,0.6838269233703613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017925741,0.020967005,0.05787141,0.0,0.0079989415,0.0004304672533180565,0.16549508,0.037505817,-0.0012330747,0.0009803748,8.6,12.107666015625,8.2
8,0.6812992691993713,0.5,0.6830577850341797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018102102,0.020879222,0.057832435,0.0,0.008462818,0.00038742052274756136,0.16517548,0.03786226,-0.001350183,0.0009918442,8.6,12.107666015625,8.2
9,0.6804470419883728,0.5,0.6823654770851135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018271834,0.020818967,0.057852197,0.0,0.008876872,0.0003486784757114947,0.16489245,0.038192403,-0.0014541487,0.001003044,8.6,12.107666015625,8.2
