epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8994612693786621,0.4609375,0.7132208347320557,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33912724,0.41160238,1.2736983,0.052696537,0.100851715,8.999999772640876e-05,0.29277653,0.09984514,0.010622432,0.012093275,3.6,59.0205078125,9.7
1,0.8761831521987915,0.4765625,0.7111619710922241,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32272336,0.407587,1.2409025,0.02179118,0.097226396,8.100000122794882e-05,0.28966874,0.100600764,0.0014785135,0.011785115,3.2,59.0205078125,9.7
2,0.8512067198753357,0.5,0.7094714641571045,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32321364,0.39359614,1.2200495,0.051688105,0.09717595,7.289999848580919e-05,0.28683478,0.10142913,0.01033779,0.011526841,3.5,59.0205078125,9.7
3,0.8293809294700623,0.5078125,0.7080698013305664,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31558707,0.38468152,1.1933933,0.051260322,0.09535403,6.56100019114092e-05,0.28420475,0.10233149,0.012364947,0.011426924,3.4,59.0205078125,9.7
4,0.8016254305839539,0.5078125,0.706917941570282,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30176944,0.3749346,1.1552967,0.035801582,0.09306593,5.904900172026828e-05,0.28174976,0.10331068,0.0026634731,0.009521173,3.5,59.0205078125,9.7
5,0.7883375883102417,0.5078125,0.70599365234375,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30101824,0.3673837,1.141438,0.0504747,0.09165691,5.314410154824145e-05,0.27945656,0.10436894,0.009959251,0.010782675,3.5,59.0205078125,9.7
6,0.7794591188430786,0.515625,0.7052482962608337,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29427618,0.37757286,1.1478411,0.017073326,0.08943895,4.7829690083744934e-05,0.27725273,0.10550951,0.009854053,0.010578726,3.4,59.0205078125,9.7
7,0.7621209621429443,0.5234375,0.7046964168548584,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29292873,0.36710376,1.1296859,0.034281824,0.08976103,4.304672074795235e-05,0.27516967,0.10673387,0.00057193224,0.010252963,3.5,59.0205078125,9.7
8,0.7333598136901855,0.5234375,0.7043229341506958,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29137728,0.3470573,1.0899591,0.058749784,0.08927205,3.8742047036066654e-05,0.27318043,0.108044416,0.0022403928,0.008781827,3.5,59.0205078125,9.7
9,0.7363479137420654,0.5390625,0.7041436433792114,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28321913,0.35497075,1.0929604,0.03376914,0.08696002,3.4867842987296176e-05,0.2713152,0.10944505,0.0117802685,0.010214926,3.5,59.0205078125,9.7
10,0.7214992046356201,0.5546875,0.7041712999343872,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27166772,0.34000483,1.0463659,0.031583328,0.083591044,3.138105967082083e-05,0.26960298,0.11093809,0.00953257,0.009964272,3.5,59.0205078125,9.7
11,0.7114587426185608,0.5703125,0.7043532133102417,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26367354,0.3363705,1.0265894,0.018348068,0.08193807,2.824295370373875e-05,0.26790142,0.11252938,0.009472971,0.009851796,3.6,59.0205078125,9.7
12,0.701310932636261,0.578125,0.7046994566917419,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26075447,0.32997882,1.0114634,0.02273692,0.08112446,2.5418658333364876e-05,0.266198,0.11422262,0.0116150575,0.009871074,3.4,59.0205078125,9.7
13,0.6894674301147461,0.578125,0.7052782773971558,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2544385,0.3124804,0.9705975,0.038219944,0.080111906,2.2876792172610294e-05,0.26464936,0.11601854,0.0019445511,0.008254708,1.7,59.0205078125,9.7
