epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22171856462955475,0.06403488159179682,0.14515838027000427,0.04948982238769528,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12483264,0.049889036,0.20728482,0.073729776,0.098780446,0.0009000000427477062,0.08434736,0.1479701,-0.0023041216,0.0056912573,3.0,28.517333984375,8.1
1,0.11120980978012085,-0.18330062866210928,0.08098682016134262,-0.09674964904785166,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08019216,0.03671861,0.1506195,0.039520968,0.0637079,0.0008100000384729356,0.14359426,0.17525207,-0.00031933634,0.0023727808,2.6,28.517333984375,8.1
2,0.06720620393753052,-0.06576187133789069,0.05824907869100571,-0.13021354675292973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037693568,0.016050005,0.06563154,0.012488867,0.03532746,0.0007290000503417104,0.1586255,0.16511406,-4.2242948e-05,0.0012040108,3.7,28.517333984375,8.1
3,0.05582178756594658,-0.17731437683105478,0.054564520716667175,-0.13979362487792968,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0167733,0.007855355,0.03357407,0.010401261,0.01348387,0.0006561000715009868,0.15995212,0.16665828,-2.6881523e-06,0.00070784346,2.9,28.590576171875,8.1
4,0.0537310428917408,-0.1101674652099609,0.05312793701887131,-0.09917488098144522,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013857039,0.0070327157,0.02663872,0.003473019,0.0115214875,0.0005904900433961303,0.15518244,0.16133448,-0.00013981247,0.00062555616,2.3,28.590576171875,8.1
5,0.0524844191968441,-0.11369369506835936,0.05192846059799194,-0.11578216552734366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008312926,0.004632886,0.018458115,0.0031285766,0.0063924566,0.0005314410547725857,0.15898703,0.16049112,0.00010989829,0.00038580556,3.7,28.590576171875,8.1
6,0.05203099548816681,-0.10973800659179678,0.051143959164619446,-0.0955443572998047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052658627,0.0029429505,0.012316362,0.0027432586,0.0043709613,0.00047829695977270604,0.1566023,0.15998904,5.404352e-05,0.0003483541,3.7,28.590576171875,8.1
7,0.05110966041684151,-0.09266609191894526,0.05058583617210388,-0.08997207641601568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057090833,0.002341094,0.0097208535,0.003187251,0.004714872,0.0004304672533180565,0.15626886,0.16241841,1.4137409e-05,0.0003317194,2.9,28.590576171875,8.1
8,0.05076536536216736,-0.09128936767578133,0.05013629049062729,-0.08836608886718755,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004634562,0.002276255,0.009490726,0.0021861754,0.003700696,0.00038742052274756136,0.15652287,0.16506891,3.4282013e-05,0.00032047342,2.2,28.590576171875,8.1
9,0.05048839747905731,-0.0876948547363281,0.04970192164182663,-0.08334342956542962,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036242218,0.0012674858,0.0053330897,0.002003223,0.003533016,0.0003486784757114947,0.15621153,0.16686875,2.6936215e-05,0.00047758268,3.6,28.590576171875,8.1
10,0.04963615536689758,-0.08273170471191404,0.049231577664613724,-0.07860504150390635,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039046053,0.0014234155,0.006777992,0.0022539676,0.0035529775,0.00031381062290165574,0.15605988,0.16825938,5.752062e-05,0.00023433613,3.6,28.590576171875,8.1
11,0.048994727432727814,-0.07783393859863286,0.04871578514575958,-0.07313728332519531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035974104,0.0012437723,0.0055195475,0.0016692416,0.0037357095,0.0002824295632308349,0.15586734,0.16953212,-3.1658252e-05,0.00026937388,2.8,28.590576171875,8.1
12,0.04845057427883148,-0.0718861389160157,0.04812677577137947,-0.06661361694335932,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003959588,0.0015369933,0.0059672706,0.0018132387,0.004509911,0.00025418660952709616,0.15570296,0.17079933,-5.2369156e-05,0.00033134207,2.1,28.590576171875,8.1
13,0.04788332059979439,-0.0652455902099609,0.047451384365558624,-0.05961395263671876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056813867,0.0020759616,0.009576278,0.0031022422,0.0048449244,0.00022876793809700757,0.15564594,0.1722812,-3.1997653e-05,0.00032447066,3.7,28.590576171875,8.1
14,0.04703696072101593,-0.05778236389160152,0.04667559266090393,-0.051043167114257715,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057713976,0.0021310637,0.00954152,0.002647761,0.0053545614,0.00020589114428730683,0.15558182,0.17405494,-8.617176e-06,0.00073315256,3.6,28.590576171875,8.1
