epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1479969471693039,0.19637499749660492,0.0930783823132515,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018716766,0.03445216,0.13315497,0.0012095376,0.00400122,0.008999999798834325,-0.013211854,0.4597418,0.00041450706,0.0025694803,4.0,10.3447265625,10.6
1,0.08761768043041229,0.20537500083446503,0.08404415100812912,0.20149999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0022485673,0.0036681897,0.01428632,2.4036779e-05,0.0005165015,0.008099999651312828,-0.0032538623,0.4672301,-0.00019484325,0.00059192086,3.2,10.3447265625,10.6
2,0.08465876430273056,0.1967500001192093,0.08301161974668503,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011372166,0.0016253744,0.005866902,1.4348172e-05,0.00025953518,0.007289999350905419,-0.017370805,0.47678065,-4.3719367e-05,0.0005079314,3.8,10.3447265625,10.6
3,0.08405593037605286,0.20149999856948853,0.08265378326177597,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073379424,0.0012802205,0.004987751,1.1774017e-05,0.00016411448,0.006560999248176813,-0.036455285,0.4877757,-8.931145e-06,0.0006790691,3.8,10.3447265625,10.6
4,0.08359360694885254,0.20524999499320984,0.08247704803943634,0.19499999284744263,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048456347,0.00072548864,0.002737331,6.6485513e-06,0.00012264372,0.005904899490997195,-0.046711974,0.4971326,-0.00017070898,0.00042994032,3.8,10.3447265625,10.6
5,0.0836184099316597,0.2016250044107437,0.0823688805103302,0.19499999284744263,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003851883,0.0005626551,0.0020233362,2.9874366e-06,7.924408e-05,0.00531440949998796,-0.051047146,0.50331223,8.485239e-05,0.00074454426,3.8,10.3447265625,10.6
6,0.08367228507995605,0.20087499916553497,0.08229818195104599,0.19349999725818634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038977485,0.0005940047,0.002172071,2.2050226e-06,8.9733025e-05,0.004782968759536744,-0.053255253,0.5074397,8.055027e-05,0.0004682765,3.8,10.3447265625,10.6
7,0.08338336646556854,0.20424999296665192,0.08225123584270477,0.19699999690055847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003242446,0.00052134634,0.0019045324,1.8894505e-06,6.2441075e-05,0.0043046717997640375,-0.054578796,0.51026165,-7.499141e-05,0.0003195235,3.8,10.3447265625,10.6
8,0.08328121900558472,0.2096250057220459,0.08221708238124847,0.19699999690055847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002670153,0.00038850366,0.0013156558,8.0452054e-07,6.232188e-05,0.0038742044940590858,-0.05543434,0.5122335,-4.7874924e-05,0.00051313895,3.8,10.3447265625,10.6
9,0.08331318944692612,0.2070000022649765,0.08219152688980103,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044094256,0.00061367074,0.0020146482,1.0621641e-06,0.000105912884,0.003486784128472209,-0.05599657,0.51362133,-1.5227982e-05,0.0004077219,3.8,10.3447265625,10.6
10,0.08338677138090134,0.20999999344348907,0.08217348903417587,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002723515,0.000349472,0.00093444664,6.9763325e-07,5.047296e-05,0.003138105757534504,-0.056359895,0.5146025,8.5423926e-05,0.0005131092,3.9,10.3447265625,10.6
11,0.0833311378955841,0.20787499845027924,0.08216281980276108,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027161205,0.00042942996,0.0015236741,7.846845e-07,5.0093164e-05,0.0028242952656000854,-0.056587715,0.51530814,-1.434639e-06,0.00043839868,3.8,10.3447265625,10.6
12,0.08316802233457565,0.20774999260902405,0.0821579173207283,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057831325,0.00087137544,0.0030066555,1.3052538e-06,0.00010611847,0.0025418657809495927,-0.056733664,0.5158373,0.00024825934,0.0005324748,3.8,10.3447265625,10.6
13,0.0833207443356514,0.20999999344348907,0.08215516060590744,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022703779,0.00032801135,0.0009915498,8.5028597e-07,3.7373975e-05,0.0022876791190356016,-0.056845944,0.51625973,0.00023103572,0.00047456002,3.8,10.3447265625,10.6
14,0.08323784917593002,0.2097499966621399,0.08215116709470749,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020743883,0.00035249573,0.0013198995,7.0262894e-07,3.0683335e-05,0.0020589112071320416,-0.056958906,0.51661736,3.5753215e-05,0.0004986593,3.8,10.3447265625,10.6
15,0.08332634717226028,0.21025000512599945,0.08214498311281204,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033232503,0.0005736311,0.002066424,7.3777636e-07,3.1026684e-05,0.0018530200235545636,-0.057082683,0.5169335,9.688976e-05,0.00023508674,3.8,10.3447265625,10.6
16,0.08342330902814865,0.21012499928474426,0.08213768154382706,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030903114,0.00048164252,0.0016526368,7.1413615e-07,2.6473506e-05,0.0016677180421538651,-0.057207763,0.51722276,6.0968254e-05,0.00034547268,3.8,10.3447265625,10.6
17,0.08315002173185349,0.20999999344348907,0.0821312740445137,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031813994,0.00053244055,0.0018165483,6.0855416e-07,3.5327983e-05,0.0015009462484158575,-0.057322398,0.517495,5.506969e-05,0.00024583619,3.8,10.3447265625,10.6
18,0.08304595947265625,0.21199999749660492,0.0821286141872406,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028357116,0.0004450429,0.0015772765,6.2784477e-07,4.0616185e-05,0.0013508516130968928,-0.057423845,0.51775193,-8.430542e-05,0.000287884,3.8,10.3447265625,10.6
19,0.08314506709575653,0.21187500655651093,0.08213115483522415,0.19050000607967377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040150475,0.00058954966,0.0019979028,7.154235e-07,7.336715e-05,0.0012157664517872036,-0.05751388,0.5179846,0.00010661456,0.00035476993,3.9,10.3447265625,10.6
