epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.485609531402588,0.08342448621988297,2.485250473022461,0.08328571170568466,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001099775,0.00043046233,0.0019435794,0.0007384588,0.00094941794,0.0009000000427477062,0.033251375,0.03232731,6.08288e-06,0.0010437826,5.3,180.781982421875,8.4
1,2.485142707824707,0.08351122587919235,2.4850330352783203,0.08288775384426117,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000722997,0.00024526432,0.0010749237,0.00041246682,0.00068331603,0.0008100000384729356,0.035557315,0.026856516,9.314845e-06,0.00072376727,5.3,180.781982421875,8.3
2,2.4850549697875977,0.0836193859577179,2.484987258911133,0.08415306359529495,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045672135,0.00017077192,0.0007425966,0.0002523401,0.00040639052,0.0007290000503417104,0.036560223,0.02367379,4.23224e-06,0.00060908723,5.3,180.781982421875,8.3
3,2.4849984645843506,0.08391224592924118,2.4849629402160645,0.08305101841688156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038581254,0.0001479735,0.00061980926,0.00020071267,0.00035734952,0.0006561000715009868,0.036826022,0.021693556,2.7178312e-06,0.000981366,5.2,180.781982421875,8.4
4,2.4849600791931152,0.08398571610450745,2.4849579334259033,0.08301020413637161,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003160899,0.00012800678,0.00051714364,0.00015500038,0.0002620823,0.0005904900433961303,0.037210573,0.020154264,5.6037534e-06,0.0008233021,5.2,180.781982421875,8.2
5,2.4849495887756348,0.08403265476226807,2.484952449798584,0.08301020413637161,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003075918,0.0001289376,0.0004932851,0.00014526726,0.00023954781,0.0005314410547725857,0.03741888,0.019180825,2.7908893e-06,0.00049431884,5.2,180.84912109375,8.2
6,2.4849448204040527,0.08396020531654358,2.484952449798584,0.08272448927164078,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033898038,0.00015386446,0.0005320964,0.00014051815,0.0002781128,0.00047829695977270604,0.03775106,0.018472334,-3.4816726e-06,0.000668582,5.2,180.84912109375,8.2
7,2.484929084777832,0.08434592187404633,2.4849438667297363,0.08260203897953033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004137153,0.00020429962,0.00069167826,0.00015218226,0.0003410658,0.0004304672533180565,0.037928138,0.017962221,1.5547894e-06,0.0006690951,5.2,180.84912109375,8.2
8,2.4849166870117188,0.08412040770053864,2.4849376678466797,0.08260203897953033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044542906,0.00022882863,0.0007416008,0.00014724981,0.00043195862,0.00038742052274756136,0.03826411,0.01746441,4.2641427e-06,0.00096861366,5.2,180.84912109375,8.3
9,2.4849209785461426,0.08430612087249756,2.48494291305542,0.08242857456207275,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043556234,0.00021902908,0.00070815976,0.00014775185,0.00040871726,0.0003486784757114947,0.038279638,0.017059483,3.6483918e-06,0.0005956482,5.2,180.84912109375,8.3
10,2.484908103942871,0.0841316357254982,2.484931707382202,0.08307142555713654,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004006279,0.0002032077,0.00068105845,0.00013893194,0.00034668238,0.00031381062290165574,0.03826139,0.016667422,-1.7057175e-06,0.00033531748,5.2,180.84912109375,8.3
11,2.4849016666412354,0.08404183387756348,2.484941244125366,0.0828673467040062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029893767,0.00014182148,0.0004885873,0.00012091315,0.00023136516,0.0002824295632308349,0.038333736,0.016413007,-1.2976341e-06,0.0004972435,5.2,180.84912109375,8.2
12,2.4848875999450684,0.08424081653356552,2.484930992126465,0.08324489742517471,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003988603,0.0002152832,0.00070873345,0.0001230195,0.00036584234,0.00025418660952709616,0.038380865,0.016178403,-6.4435735e-06,0.00065206696,5.2,180.84912109375,8.3
13,2.4848952293395996,0.08432245254516602,2.4849252700805664,0.08394897729158401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026899556,0.000111269044,0.0004513744,0.00013079711,0.00021734573,0.00022876793809700757,0.038456507,0.01605963,-3.4988684e-06,0.0006704341,5.2,180.84912109375,8.3
14,2.4848945140838623,0.08506836742162704,2.484926462173462,0.0841122418642044,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052592903,0.0002792311,0.00088136445,0.00016520683,0.00049460656,0.00020589114428730683,0.038522042,0.015982289,2.4295787e-06,0.0004338092,5.2,180.84912109375,8.3
15,2.484894037246704,0.08431939035654068,2.4849236011505127,0.0839591845870018,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000434345,0.00021778345,0.0006941079,0.00015426434,0.0003956347,0.00018530203378759326,0.038530525,0.015896618,2.7379642e-06,0.0006594767,5.2,181.228515625,8.3
16,2.484875202178955,0.0842081606388092,2.484921932220459,0.08416326344013214,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030087857,0.00013730935,0.00046356057,0.00012658666,0.00024686093,0.00016677183302817866,0.038577605,0.015801046,-3.1036948e-06,0.00083879114,5.2,181.228515625,8.3
17,2.4848811626434326,0.08430305868387222,2.4849228858947754,0.08330611884593964,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026565307,0.00011743685,0.00040785313,0.000117035364,0.00020329929,0.00015009464841568844,0.038574506,0.015748464,-1.0633537e-06,0.0007610191,5.2,181.228515625,8.3
18,2.4848721027374268,0.08458265662193298,2.4849228858947754,0.08339796215295792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025125183,0.00010707371,0.00041335952,0.00011399245,0.00019954819,0.0001350851875031367,0.038527995,0.015682807,-9.228819e-07,0.0006766038,5.2,181.228515625,8.3
19,2.4848647117614746,0.08502142876386642,2.484921455383301,0.08376530557870865,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037298878,0.00017547044,0.00057671196,0.00014234196,0.00032882387,0.00012157666351413355,0.038546417,0.015670035,9.305731e-08,0.00081294327,5.2,181.228515625,8.4
20,2.4848849773406982,0.085233673453331,2.484922409057617,0.08406122773885727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045152614,0.00021701517,0.00070021505,0.00016956446,0.00041256114,0.00010941899454337544,0.03851647,0.01565188,3.1412856e-06,0.000735854,5.2,181.228515625,8.4
21,2.4848790168762207,0.08460408449172974,2.484919786453247,0.08374489843845367,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000339397,0.00015050561,0.0005224357,0.00014670422,0.0002688316,9.847709443420172e-05,0.038556013,0.015653081,-2.3468688e-06,0.0005322326,5.2,181.228515625,8.3
22,2.484881639480591,0.08495612442493439,2.484919548034668,0.08368367701768875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039649298,0.00018299487,0.00061701407,0.00015958057,0.00035688368,8.862938630045391e-05,0.0386037,0.015654698,-8.114924e-07,0.00053439493,5.2,181.228515625,8.4
