epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913855671882629,nan,0.6913409233093262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00475122,0.0025036107,0.009024093,0.0010640731,0.004476047,0.0009000000427477062,0.24283876,0.008313651,0.011582516,0.00053585804,3.1,214.855224609375,7.1
1,0.6754436492919922,nan,0.6902549862861633,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017439337,0.0056888126,0.023264254,0.0058416286,0.018275155,0.0008100000384729356,0.24209718,0.020925516,-0.011090524,0.0011018473,3.7,214.855224609375,7.1
2,0.4422299563884735,nan,1.5350345373153687,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08905941,0.088711746,0.27537516,0.01687301,0.05020311,0.0007290000503417104,0.28730133,0.3088278,0.0060239625,0.0039343634,3.7,214.855224609375,7.1
3,0.011686922051012516,nan,5.285581111907959,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037306722,0.046992607,0.13902734,0.0007433103,0.020630702,0.0006561000715009868,0.27699423,0.5526402,-1.5762831e-06,3.5012526e-06,3.7,214.855224609375,7.1
4,0.00040500660543330014,nan,5.530817031860352,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008898971,0.009889519,0.029077785,0.0003471411,0.0061999615,0.0005904900433961303,0.2769842,0.56223917,-1.4554626e-06,1.7804128e-06,3.7,214.855224609375,7.1
5,0.0001822704798541963,nan,5.478740215301514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046772235,0.005465351,0.0160743,0.00017903832,0.0030426155,0.0005314410547725857,0.27693614,0.5605679,-5.333317e-06,6.8468926e-06,3.7,214.855224609375,7.1
6,1.1734473446267657e-05,nan,5.629440784454346,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.604024e-05,6.722985e-05,0.00021575966,7.955355e-06,8.3991676e-05,0.00047829695977270604,0.27699557,0.5656355,-8.133791e-07,1.2167528e-06,3.7,214.855224609375,7.1
7,8.914608770282939e-06,nan,5.638251304626465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.886172e-05,4.8903312e-05,0.00015117362,4.272078e-06,3.4424178e-05,0.0004304672533180565,0.27699947,0.5659747,-3.413547e-07,7.8642216e-07,2.6,214.855224609375,7.1
8,8.587230695411563e-06,nan,5.642141819000244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.321951e-05,4.7842936e-05,0.00014375061,3.3620665e-06,2.3730507e-05,0.00038742052274756136,0.2770024,0.56613016,-7.1002137e-07,9.788744e-07,3.7,214.855224609375,7.1
9,8.385210094274953e-06,nan,5.645510673522949,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2561198e-05,4.603238e-05,0.00013913534,3.4910688e-06,2.4720819e-05,0.0003486784757114947,0.27700514,0.56626546,-6.5184804e-07,1.0733984e-06,3.7,214.855224609375,7.1
