epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9985160827636719,0.0,0.9937591552734375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002280117,0.0006930496,0.0031033081,0.001134553,0.002324039,0.0009000000427477062,nan,nan,-0.002847965,0.000274088,4.0,255.253173828125,9.2
1,1.000624656677246,0.0,0.9933359622955322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019533562,0.00056274625,0.0027778193,0.0009951019,0.0020718346,0.0008100000384729356,nan,nan,0.00026408857,8.2930484e-05,3.1,255.253173828125,9.2
2,0.9976526498794556,0.0,0.9934220910072327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021858555,0.001045584,0.004313429,0.00069972174,0.002232459,0.0007290000503417104,nan,nan,0.00067926577,0.00013764307,3.6,255.253173828125,9.2
3,0.99809330701828,0.0,0.9933544397354126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011889134,0.00046669398,0.0019930548,0.00067820196,0.0010672912,0.0006561000715009868,nan,nan,4.064737e-05,0.00013508787,3.6,255.253173828125,9.2
4,0.9959568977355957,0.0,0.9934069514274597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014995611,0.0005504865,0.0025508476,0.00079240114,0.0013750012,0.0005904900433961303,nan,nan,-0.00042162364,0.00012309113,3.6,255.253173828125,9.2
5,0.9973755478858948,0.0,0.9934976100921631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012531825,0.00042949457,0.0021543973,0.0006496584,0.0013074328,0.0005314410547725857,nan,nan,0.0022249394,0.00016818504,3.6,256.28955078125,9.2
6,0.9951882362365723,0.0,0.9935930967330933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001153208,0.00045318718,0.0017588753,0.00062926183,0.0010430205,0.00047829695977270604,nan,nan,0.0028404004,0.00020245023,3.6,256.28955078125,9.2
7,0.9981444478034973,0.0,0.9937036633491516,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017079739,0.0007061033,0.0031146293,0.00070451264,0.0016658617,0.0004304672533180565,nan,nan,0.002810954,0.00020580983,3.6,256.28955078125,9.2
8,0.9979543089866638,0.0,0.9938215017318726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021707935,0.0009089231,0.0039889836,0.0007983999,0.0021841498,0.00038742052274756136,nan,nan,0.00052010734,0.00012759454,3.6,256.28955078125,9.2
9,0.9962700009346008,0.0,0.993954598903656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013261961,0.00068784476,0.0025728098,0.00068399694,0.0008780408,0.0003486784757114947,nan,nan,0.00073070993,0.00014909857,3.7,256.28955078125,9.2
10,0.9969833493232727,0.0,0.9941307902336121,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011492097,0.00035803005,0.0017449805,0.00070429477,0.0010186918,0.00031381062290165574,nan,nan,0.00055143185,0.000102171456,3.6,256.28955078125,9.2
11,0.997855544090271,0.0,0.9943225979804993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014845334,0.00047882964,0.002346903,0.0009230171,0.0014111425,0.0002824295632308349,nan,nan,-0.001960809,0.00022298424,3.6,256.28955078125,9.2
12,0.996484100818634,0.0,0.9944197535514832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021916707,0.00100455,0.004354939,0.0010364328,0.0020991962,0.00025418660952709616,nan,nan,0.001520271,0.00019836798,2.5,256.28955078125,9.2
13,0.9997061491012573,0.0,0.994489312171936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015897172,0.00056230393,0.0028557929,0.0010465984,0.0013848913,0.00022876793809700757,nan,nan,0.0005394627,0.00014150483,1.8,256.28955078125,9.2
14,0.9976280927658081,0.0,0.9946276545524597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012817039,0.0008832826,0.0030130486,0.000118053445,0.001111205,0.00020589114428730683,nan,nan,0.001525743,0.00017926036,3.6,256.28955078125,9.2
15,0.9949195384979248,0.0,0.9947672486305237,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022997586,0.00075760327,0.0036893971,0.001567082,0.00199016,0.00018530203378759326,nan,nan,-0.0020265481,0.0002055887,3.6,256.28955078125,9.2
16,0.9962869882583618,0.0,0.9948940277099609,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025297638,0.0010323419,0.005111696,0.0016812145,0.0023160754,0.00016677183302817866,nan,nan,-0.0018075153,0.0002113746,4.5,256.28955078125,9.2
17,0.9961080551147461,0.0,0.9950210452079773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014351897,0.0005395828,0.00261029,0.00089724566,0.0013277784,0.00015009464841568844,nan,nan,-0.000119247416,0.00015980426,3.8,256.28955078125,9.2
18,0.9975853562355042,0.0,0.9951515793800354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017752264,0.00051252136,0.0027953568,0.0011240267,0.0016247573,0.0001350851875031367,nan,nan,-0.0027011232,0.00027623595,3.7,256.28955078125,9.2
19,0.995586097240448,0.0,0.9952835440635681,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021044938,0.00057704863,0.0030603611,0.0013277004,0.0020061887,0.00012157666351413355,nan,nan,-6.942934e-05,0.00018916119,3.6,256.28955078125,9.2
20,0.9954603910446167,0.0,0.9954119324684143,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017639828,0.0008425436,0.0035090651,0.00068855233,0.0015987116,0.00010941899454337544,nan,nan,0.00035527642,0.00017004668,3.6,256.28955078125,9.2
21,0.9960176944732666,0.0,0.9955302476882935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013551201,0.0007084841,0.0027696406,0.0002087576,0.0013007207,9.847709443420172e-05,nan,nan,-0.0008168335,0.00020324407,3.6,256.28955078125,9.2
22,0.9954516291618347,0.0,0.9956390857696533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00199828,0.0004307366,0.0028605668,0.0014234416,0.0019275749,8.862938630045391e-05,nan,nan,0.00021800947,0.00017461534,3.6,256.28955078125,9.2
23,0.9938159584999084,0.0,0.9957435131072998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001648111,0.00093980064,0.0033192374,0.00027058262,0.0017272548,7.976644701557234e-05,nan,nan,-0.002137883,0.00029038748,3.6,256.28955078125,9.2
24,0.9951462745666504,0.0,0.9958498477935791,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026256426,0.00088321953,0.0042763483,0.0016611347,0.0023573325,7.178980231401511e-05,nan,nan,-0.00094451226,0.0002080301,3.6,256.28955078125,9.2
25,0.9932532906532288,0.0,0.9959622025489807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028062079,0.00059426046,0.0037022065,0.0022001995,0.002577049,6.461082011810504e-05,nan,nan,-0.0025401858,0.0002697672,3.6,256.28955078125,9.2
