epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7109135389328003,0.4749999940395355,0.6828809976577759,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04259824,0.02317375,0.08131563,0.02447737,0.032299988,0.008999999798834325,0.36633027,0.07240204,-0.009240865,0.010592642,3.8,0.21875,7.1
1,0.6999897360801697,0.4749999940395355,0.678011417388916,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034866303,0.022533568,0.07332962,0.017993666,0.024070961,0.008099999651312828,0.36649486,0.061220728,-0.0029928386,0.03261289,2.6,0.218994140625,7.1
2,0.6924349665641785,0.4749999940395355,0.6750500798225403,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029391117,0.021993775,0.067154236,0.013054354,0.018677942,0.007289999350905419,0.36397928,0.0578085,-0.005260681,0.009544229,3.3,0.218994140625,7.2
3,0.6862571835517883,0.4749999940395355,0.6740187406539917,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024419837,0.019564942,0.05792189,0.009107814,0.015324821,0.006560999248176813,0.35286584,0.054013338,-0.0046488303,0.0064836196,3.4,0.218994140625,7.1
4,0.6822596788406372,0.4749999940395355,0.6717449426651001,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022023676,0.018564818,0.05374992,0.0070623937,0.013641196,0.005904899490997195,0.3596889,0.048091136,-0.0033202837,0.008192068,3.6,0.218994140625,7.1
5,0.6775826215744019,0.5375000238418579,0.6715437769889832,0.7749999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0143174585,0.0076011685,0.022650115,0.0056542954,0.014482712,0.00531440949998796,0.35947865,0.049070653,-0.0049130255,0.012248906,3.2,0.218994140625,7.2
6,0.6741957664489746,0.75,0.669826328754425,0.8999999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015053799,0.009144686,0.029191332,0.00612503,0.012449418,0.004782968759536744,0.352616,0.04461526,-0.002585242,0.0074836183,3.4,0.218994140625,7.1
7,0.6739314794540405,0.8999999761581421,0.6686705946922302,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01846018,0.014771973,0.043193463,0.005388862,0.0126292,0.0043046717997640375,0.34752113,0.04691576,-0.000656242,0.013992639,3.3,0.218994140625,7.2
8,0.6723106503486633,0.893750011920929,0.6658487319946289,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020610455,0.018912554,0.052912,0.0052746106,0.012127606,0.0038742044940590858,0.36221173,0.045973383,-0.0033705444,0.0065924283,3.4,0.218994140625,7.1
9,0.6695590615272522,0.9375,0.6644800901412964,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015980326,0.008822391,0.02829727,0.0070658806,0.014279078,0.003486784128472209,0.3550778,0.041579846,-0.0007993273,0.011742659,3.1,0.218994140625,7.2
10,0.6668404340744019,0.96875,0.663247287273407,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014019195,0.009247505,0.02960805,0.005531509,0.01046861,0.003138105757534504,0.36215517,0.046448104,-0.0076590492,0.029274542,3.3,0.218994140625,7.1
11,0.6657891869544983,0.981249988079071,0.661575198173523,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014066841,0.007079626,0.025492182,0.006720608,0.01202729,0.0028242952656000854,0.36033055,0.04312227,1.7468003e-05,0.013729666,3.3,0.218994140625,7.2
12,0.6655915975570679,0.987500011920929,0.6602877378463745,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018223137,0.01274805,0.03915321,0.006968955,0.013385191,0.0025418657809495927,0.36957353,0.043121148,-0.0018772166,0.007735752,3.4,0.218994140625,7.1
13,0.6627967357635498,0.987500011920929,0.6585918664932251,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014230737,0.0075117503,0.026655244,0.006495628,0.01188604,0.0022876791190356016,0.377977,0.04037422,-0.0026516863,0.0062599867,3.5,0.218994140625,7.2
14,0.6620820164680481,0.987500011920929,0.6576078534126282,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014297831,0.007164118,0.025931032,0.0065196427,0.012370325,0.0020589112071320416,0.3655365,0.04668286,-0.00031295198,0.011376624,3.2,0.218994140625,7.2
15,0.6611932516098022,1.0,0.6567866802215576,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016845394,0.008245445,0.027558591,0.008005764,0.01590861,0.0018530200235545636,0.3594571,0.049701694,-0.0019142948,0.00803618,3.5,0.218994140625,7.1
16,0.6601723432540894,1.0,0.655760645866394,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015305702,0.0067602783,0.024878234,0.0070456383,0.014649468,0.0016677180421538651,0.35699248,0.048210658,-0.00037986657,0.011835335,3.1,0.218994140625,7.2
17,0.6597929000854492,1.0,0.6546934843063354,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021437963,0.017844435,0.05178541,0.0068622166,0.013552113,0.0015009462484158575,0.35768324,0.045920987,-0.0047977604,0.013755111,3.5,0.218994140625,7.1
18,0.6584572196006775,1.0,0.6539959907531738,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017911408,0.009504579,0.03182674,0.008545421,0.015636735,0.0013508516130968928,0.3629663,0.04628972,-0.0049129273,0.013716389,3.6,0.218994140625,7.2
19,0.6583384275436401,1.0,0.6532089710235596,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020501759,0.015654242,0.046891954,0.0076449434,0.013735067,0.0012157664517872036,0.3522561,0.04641468,-0.0011016876,0.009878574,3.5,0.218994140625,7.2
