epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.609914243221283,nan,0.41181641817092896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054497447,0.03590561,0.12753275,0.010694537,0.044620905,0.0009000000427477062,0.20049803,0.2297917,-0.00011933164,0.019619351,4.3,17.441162109375,7.3
1,0.3513144552707672,nan,0.2833041548728943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06963452,0.06782183,0.24497738,0.012895748,0.039815344,0.0008100000384729356,0.21797806,0.28745824,-0.0010462481,0.015877806,5.9,17.441162109375,7.3
2,0.23535923659801483,nan,0.23961123824119568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07046314,0.06449347,0.22857724,0.008221529,0.049038894,0.0007290000503417104,0.23008674,0.31466883,-0.00094360206,0.015298389,5.5,17.52587890625,7.3
3,0.17690493166446686,nan,0.1983724981546402,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055876274,0.059381396,0.20094074,0.0008986296,0.035405654,0.0006561000715009868,0.24501975,0.32182938,0.0005121601,0.023922035,5.6,17.52587890625,7.3
4,0.14083145558834076,nan,0.2268802970647812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05549955,0.059659608,0.20988499,0.0061890595,0.033506684,0.0005904900433961303,0.23108208,0.31336302,0.0005055299,0.020494526,5.6,17.52587890625,7.3
5,0.1209590807557106,nan,0.18788419663906097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04551539,0.04123224,0.14613837,0.0016745648,0.03184424,0.0005314410547725857,0.25263476,0.34955406,-0.0005804156,0.006114179,5.7,17.59375,7.3
6,0.11181741952896118,nan,0.22183255851268768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05760251,0.049238212,0.17213003,0.009991229,0.04285516,0.00047829695977270604,0.26224342,0.35432398,0.0014333477,0.027243242,5.5,17.59375,7.3
7,0.09663284569978714,nan,0.20092064142227173,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0483261,0.051148016,0.18330733,0.0059149154,0.028655306,0.0004304672533180565,0.26119813,0.36783338,-0.0010597159,0.0141588105,5.7,17.60693359375,7.3
8,0.08483035117387772,nan,0.18648622930049896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04574341,0.045009032,0.15790144,0.004788481,0.03051246,0.00038742052274756136,0.25255403,0.3608482,-0.0007402669,0.0044753226,5.5,17.60693359375,7.3
9,0.07575960457324982,nan,0.19124159216880798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039241776,0.04524408,0.1602188,0.0016739543,0.01934293,0.0003486784757114947,0.2619367,0.3741291,-0.00052590866,0.0037579676,5.6,17.60693359375,7.3
10,0.07534027844667435,nan,0.18348278105258942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040629953,0.043584056,0.15158449,0.003171941,0.024588635,0.00031381062290165574,0.26694834,0.3712975,-0.00023477992,0.022936823,5.5,17.60693359375,7.3
11,0.05920030176639557,nan,0.19161944091320038,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03886756,0.045419093,0.16309881,0.003042416,0.0225881,0.0002824295632308349,0.2583285,0.3659325,-0.00077271246,0.006465249,5.8,17.60693359375,7.3
12,0.07100782543420792,nan,0.1970502883195877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09049735,0.07078486,0.23278584,0.014262425,0.07248759,0.00025418660952709616,0.25016645,0.35841885,-0.00041665207,0.019942299,5.6,17.60693359375,7.3
13,0.058656398206949234,nan,0.18938042223453522,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059661698,0.046507373,0.16146718,0.010415842,0.049963206,0.00022876793809700757,0.2813653,0.4080132,-5.9827118e-05,0.01922737,5.5,17.60693359375,7.3
14,0.046051498502492905,nan,0.17891885340213776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043701876,0.03970463,0.14532399,0.006677976,0.030763868,0.00020589114428730683,0.2677014,0.3887026,-0.00076388917,0.005644821,5.5,17.60693359375,7.3
15,0.06042299419641495,nan,0.18393011391162872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042914603,0.051897317,0.18075244,3.3853354e-05,0.023297913,0.00018530203378759326,0.26946643,0.38910452,-0.0009498801,0.019866062,5.6,17.60693359375,7.3
16,0.05498746410012245,nan,0.19941389560699463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05769081,0.048249643,0.17951861,0.009447754,0.05024056,0.00016677183302817866,0.25835964,0.35200348,0.0018104283,0.019582342,5.6,17.60693359375,7.3
17,0.04751374199986458,nan,0.18428047001361847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034938548,0.036557097,0.1263547,0.0016285825,0.02154539,0.00015009464841568844,0.272002,0.38796726,-0.0004968826,0.002678796,5.4,17.60693359375,7.3
18,0.046443529427051544,nan,0.18330132961273193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042522177,0.0413432,0.15058784,0.0057690823,0.02940758,0.0001350851875031367,0.26769233,0.38494465,0.00014921604,0.012411126,5.6,17.60693359375,7.3
19,0.0388164147734642,nan,0.1979222446680069,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03291677,0.03709433,0.13157669,0.0002708822,0.018501002,0.00012157666351413355,0.27663705,0.39522982,-7.922509e-05,0.024434162,5.7,17.60693359375,7.3
20,0.03836526721715927,nan,0.19334334135055542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0352729,0.043106973,0.15796302,0.0021464,0.019515362,0.00010941899454337544,0.2737811,0.39737985,0.002307146,0.03161436,5.9,17.60693359375,7.3
21,0.04354403167963028,nan,0.19231408834457397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038620416,0.044447407,0.15518048,0.0005302848,0.021069214,9.847709443420172e-05,0.27260232,0.4030391,-0.00051159447,0.0033321942,5.4,17.60693359375,7.3
22,0.04439491406083107,nan,0.18945148587226868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04126578,0.036232024,0.123346396,0.0052098264,0.03274592,8.862938630045391e-05,0.25961795,0.362985,0.0006853252,0.016132098,5.6,17.60693359375,7.3
23,0.033053770661354065,nan,0.19640351831912994,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031322416,0.03364329,0.121192224,0.0027487986,0.018853191,7.976644701557234e-05,0.26795894,0.38411415,0.0008921534,0.033099752,5.5,17.60693359375,7.3
24,0.048313938081264496,nan,0.19518789649009705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03725646,0.04173608,0.14084788,0.0018791165,0.024836298,7.178980231401511e-05,0.27705535,0.4025899,0.000693903,0.017018339,5.6,17.60693359375,7.3
25,0.033730342984199524,nan,0.1959623396396637,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03296498,0.03733662,0.13553028,0.0032658237,0.018763646,6.461082011810504e-05,0.261199,0.37648106,-0.00043921056,0.026275314,5.7,17.60693359375,7.3
26,0.03290899842977524,nan,0.19453224539756775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036309652,0.037904568,0.13249685,0.003609268,0.022130862,5.8149741380475466e-05,0.28256288,0.4117397,-0.0008740362,0.014085061,5.9,17.60693359375,7.3
