epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5920597314834595,0.675000011920929,0.48441556096076965,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14392279,0.12288033,0.31912673,0.011041732,0.13319612,0.0009000000427477062,1.1711513,1.7387065,0.002881766,0.056721177,25.5,1.935546875,13.5
1,0.4406019449234009,0.8025000095367432,0.4891211688518524,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07562778,0.075074054,0.22680092,0.004084931,0.050395235,0.0008100000384729356,1.163102,1.7118244,-0.004946385,0.1136086,26.0,1.935546875,13.5
2,0.37812235951423645,0.8349999785423279,0.3940190076828003,0.8100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061806913,0.069735594,0.21676683,0.0034157417,0.029024607,0.0007290000503417104,1.1866566,1.7437034,0.005038571,0.07440358,27.5,1.935546875,13.7
3,0.33003905415534973,0.8650000095367432,0.39714813232421875,0.8149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05148449,0.06471597,0.21481927,0.004446138,0.023318136,0.0006561000715009868,1.1767831,1.7296014,-0.004198232,0.030937612,23.6,1.935546875,13.5
4,0.33364102244377136,0.84375,0.3917163014411926,0.8100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060961694,0.06818959,0.21419829,0.004260153,0.024071988,0.0005904900433961303,1.1800504,1.7370671,0.003642334,0.04652515,28.5,1.935546875,13.6
5,0.33970072865486145,0.8637499809265137,0.3882778584957123,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09460495,0.11826366,0.39989188,0.010531195,0.027965466,0.0005314410547725857,1.2261215,1.797212,-0.00028385114,0.019021293,26.4,1.935546875,13.5
6,0.33988815546035767,0.8575000166893005,0.38621848821640015,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042413983,0.048624236,0.14056708,0.001371708,0.015852954,0.00047829695977270604,1.1719683,1.723092,0.001136557,0.036070783,27.0,1.935791015625,13.6
7,0.3402063846588135,0.8687499761581421,0.38462933897972107,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052250385,0.06723093,0.18920963,0.00045983226,0.013272525,0.0004304672533180565,1.2095714,1.7683444,0.00046636967,0.02689568,26.9,1.935791015625,13.0
8,0.3264838457107544,0.8662499785423279,0.40810301899909973,0.8100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.112083524,0.13482034,0.4204392,0.009618333,0.03824915,0.00038742052274756136,1.1725551,1.7119551,-0.0056425724,0.060846146,26.5,1.935791015625,13.3
9,0.3275894224643707,0.8700000047683716,0.38334542512893677,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033332128,0.03586641,0.10636959,0.002171465,0.018094629,0.0003486784757114947,1.1711977,1.7224307,0.0021042337,0.038520444,27.8,1.935791015625,13.1
10,0.33103659749031067,0.8550000190734863,0.3920920193195343,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10412469,0.1224753,0.41147262,0.007083672,0.04170826,0.00031381062290165574,1.1863552,1.7383512,-0.008058122,0.08268853,25.3,1.935791015625,13.3
