epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931287050247192,0.49799999594688416,0.7004882097244263,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052322983,0.0022879986,0.009159129,0.0014276027,0.005174567,0.0009000000427477062,0.25228828,0.009147545,0.0022933942,0.0005182908,3.1,547.517822265625,6.9
1,0.627251386642456,0.7508000135421753,0.7141178250312805,0.5152000188827515,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05329099,0.05232752,0.15824036,0.0017996121,0.032142285,0.0008100000384729356,0.2655334,0.08377866,-0.0070684,0.004587334,3.4,547.517822265625,6.9
2,0.34190917015075684,0.8619999885559082,0.9477179646492004,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07692004,0.05724552,0.13974075,0.00015921268,0.081907645,0.0007290000503417104,0.24508518,0.254003,0.0022552114,0.003031481,3.1,547.517822265625,6.9
3,0.1521720141172409,0.9595999717712402,1.2851452827453613,0.5139999985694885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06620979,0.06729542,0.20646425,0.0027226333,0.047730956,0.0006561000715009868,0.2392388,0.34680447,0.000811499,0.0017096616,3.0,547.517822265625,6.9
4,0.09453725069761276,0.9904000163078308,1.4777461290359497,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062425103,0.06004123,0.18086,0.0059178444,0.041640732,0.0005904900433961303,0.23858435,0.3681891,-0.0014378513,0.0010811737,3.0,547.517822265625,6.9
5,0.06464880704879761,0.9927999973297119,1.4942913055419922,0.5171999931335449,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032839086,0.02175126,0.063387066,0.0037970543,0.035115987,0.0005314410547725857,0.23796721,0.37078,-0.00048614573,0.00057153177,3.5,547.517822265625,6.9
6,0.035631678998470306,0.9980000257492065,1.4757646322250366,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026358321,0.021992264,0.06962626,0.003849782,0.024662431,0.00047829695977270604,0.2347879,0.36144388,-0.0019344281,0.0013495237,3.0,547.517822265625,6.9
7,0.02242960035800934,1.0,1.5994467735290527,0.5167999863624573,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013811053,0.012242558,0.035170387,0.0007991114,0.010875998,0.0004304672533180565,0.23818275,0.3826046,0.0006172583,0.0013173685,3.0,547.517822265625,6.9
8,0.016830191016197205,1.0,1.7199691534042358,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008138302,0.006620289,0.019660568,0.00040464758,0.007680457,0.00038742052274756136,0.23937495,0.40211338,4.1042033e-05,0.0004144434,3.0,547.517822265625,6.9
9,0.013344923965632915,1.0,1.8114851713180542,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005788993,0.0055694315,0.016350674,0.00014819218,0.00417747,0.0003486784757114947,0.24031048,0.41355693,0.00035604686,0.00037033166,3.0,547.517822265625,6.9
10,0.011922269128262997,1.0,1.8687353134155273,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005633406,0.0057729757,0.016281955,9.124768e-05,0.0033874137,0.00031381062290165574,0.24097914,0.42300218,-4.8829796e-05,0.00025181373,2.1,547.517822265625,6.9
11,0.01076345331966877,1.0,1.9055172204971313,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005076898,0.00552953,0.01583485,1.9000383e-05,0.0028929107,0.0002824295632308349,0.24129784,0.43337938,0.000288764,0.00039304156,2.0,547.517822265625,6.9
12,0.010165585204958916,1.0,1.932054877281189,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005170629,0.0057130437,0.016362898,0.0001671826,0.0027357915,0.00025418660952709616,0.24186331,0.44272825,3.7118447e-05,0.00031418694,3.0,547.517822265625,6.9
13,0.009522928856313229,1.0,1.973973035812378,0.49799999594688416,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048977686,0.005579726,0.01598646,0.00018325099,0.0024426002,0.00022876793809700757,0.24255237,0.4525623,-1.618999e-05,0.00030721017,3.0,547.517822265625,6.9
14,0.00896777119487524,1.0,2.013617753982544,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046190172,0.0054171267,0.015690893,0.00025694238,0.002258578,0.00020589114428730683,0.24337575,0.462191,-2.831206e-06,0.00027194663,3.0,547.517822265625,6.9
15,0.008467530831694603,1.0,2.0368289947509766,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045203073,0.0054571964,0.015676975,0.000120737604,0.0020611864,0.00018530203378759326,0.24421906,0.47205234,7.345656e-05,0.0002497385,3.0,547.517822265625,6.9
16,0.008094491437077522,1.0,2.0843536853790283,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004474915,0.005421133,0.0153708,5.0918392e-05,0.0019178716,0.00016677183302817866,0.24502696,0.48179817,0.00014647508,0.00029617615,3.0,547.517822265625,6.9
17,0.0075547415763139725,1.0,2.112879991531372,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041117705,0.005229028,0.014986387,0.0001210156,0.0016898065,0.00015009464841568844,0.245768,0.48986298,2.2709186e-05,0.00027963126,3.0,547.517822265625,6.9
18,0.007233825512230396,1.0,2.123044729232788,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038953742,0.0052287835,0.014955415,1.149097e-05,0.0014949436,0.0001350851875031367,0.24637935,0.4974771,-1.39185795e-05,0.00026017323,3.0,547.517822265625,6.9
19,0.006980629172176123,1.0,2.150707721710205,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037649039,0.005139027,0.01467852,8.780867e-05,0.0013193727,0.00012157666351413355,0.24708727,0.50536823,0.000112897214,0.0002504286,3.5,547.517822265625,6.9
20,0.0066896118223667145,1.0,2.169198513031006,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037519156,0.005176474,0.014759961,3.957568e-05,0.0013013117,0.00010941899454337544,0.2476683,0.5122657,1.9317424e-07,0.000272296,3.1,547.517822265625,6.9
21,0.0066182720474898815,1.0,2.171508312225342,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037897239,0.0053641177,0.015229558,3.438585e-05,0.0011889376,9.847709443420172e-05,0.24802302,0.5183785,9.703308e-05,0.00024467302,3.0,547.517822265625,6.9
22,0.006441210396587849,1.0,2.1987762451171875,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038847567,0.00525026,0.014852302,2.3805055e-06,0.001308549,8.862938630045391e-05,0.24862322,0.5241468,-3.529726e-06,0.00023929657,3.0,547.517822265625,6.9
23,0.00628633564338088,1.0,2.194532632827759,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036063741,0.0052857706,0.014977562,5.56832e-05,0.0010317585,7.976644701557234e-05,0.24881786,0.5282309,-2.9564339e-05,0.00026305718,1.7,547.517822265625,6.9
24,0.006163214333355427,1.0,2.199554443359375,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037262395,0.0053861733,0.015234339,5.244766e-05,0.0010471697,7.178980231401511e-05,0.24899656,0.5327813,3.1143965e-05,0.00023851758,2.4,547.517822265625,6.9
25,0.00607728399336338,1.0,2.199233055114746,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003546735,0.0052924044,0.015003434,0.00013694947,0.0009563152,6.461082011810504e-05,0.24912289,0.5364004,-0.00022353748,0.00027417575,3.0,547.517822265625,6.9
26,0.00597364641726017,1.0,2.208225727081299,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038767343,0.0053658523,0.015201708,0.00012568085,0.0011867229,5.8149741380475466e-05,0.24940777,0.5403764,-1.841366e-05,0.000316098,3.0,547.517822265625,6.9
27,0.0059628915041685104,1.0,2.2142574787139893,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003891446,0.0054282914,0.015474667,0.00018010034,0.0012560396,5.233476658759173e-05,0.24960834,0.5437392,-8.346181e-05,0.00026829724,3.0,547.517822265625,6.9
28,0.005805116146802902,1.0,2.2176382541656494,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037946186,0.0053625195,0.01515748,0.00014081175,0.0010722729,4.7101289601414466e-05,0.24972461,0.5464881,8.444067e-05,0.00025739748,3.0,547.517822265625,6.9
29,0.00576968165114522,1.0,2.2222015857696533,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004602025,0.005706859,0.015452895,6.949934e-05,0.0014999404,4.239116096869111e-05,0.25000533,0.54924804,5.7207682e-05,0.00024053326,3.0,547.517822265625,6.9
30,0.005718597210943699,1.0,2.2200510501861572,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039709606,0.0055290656,0.015463343,0.00016353939,0.0009805853,3.815204618149437e-05,0.25005114,0.5514356,-7.877073e-08,0.0002197345,3.0,547.517822265625,6.9
31,0.00563575467094779,1.0,2.2237226963043213,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038648264,0.0054581617,0.015429578,0.00013548697,0.0010954447,3.4336842873017304e-05,0.25015754,0.5534151,0.0001031931,0.00026777943,3.0,547.517822265625,6.9
