epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6944099068641663,0.5007910132408142,0.693760871887207,0.4980102479457855,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006368337,0.0032194718,0.0118086515,0.0037849653,0.004409126,0.0009000000427477062,0.20009768,0.06259654,-0.0018092772,0.0005127944,3.6,780.37255859375,8.8
1,0.6934607028961182,0.5010790824890137,0.6936501264572144,0.4954467713832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005391732,0.0020759758,0.008958118,0.0026554368,0.004884623,0.0008100000384729356,0.20114404,0.058023762,0.0013577502,0.00033913573,3.2,780.37255859375,8.8
2,0.6932819485664368,0.5011547803878784,0.6934102773666382,0.500476062297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039603594,0.0015988606,0.00668031,0.0018698223,0.003755541,0.0007290000503417104,0.1953835,0.055505533,-0.0009597207,0.00023360665,3.2,780.37255859375,8.8
3,0.6931642293930054,0.5024511814117432,0.6934496164321899,0.49566650390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009043545,0.00041547554,0.0015569045,0.0004890348,0.0006902843,0.0006561000715009868,0.19726032,0.054118752,0.000694669,0.00017226122,3.2,780.37255859375,8.8
4,0.6931319236755371,0.5029809474945068,0.6933693289756775,0.49774169921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011868072,0.00050664047,0.0020082707,0.00055901933,0.0010838514,0.0005904900433961303,0.19506319,0.053359676,-0.0005500012,0.00013180253,1.5,780.37255859375,8.8
5,0.693078875541687,0.5043579339981079,0.6933925747871399,0.4974609315395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011721919,0.0004660496,0.0019652531,0.00059184985,0.0010494905,0.0005314410547725857,0.1961853,0.053027134,0.00022959583,6.545627e-05,1.0,780.37255859375,8.8
6,0.6930418610572815,0.5057007074356079,0.6933606863021851,0.49822998046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013300078,0.00054255564,0.0021749332,0.0006183399,0.0013058201,0.00047829695977270604,0.1952675,0.052888144,-0.0007245015,0.00016949764,1.0,780.37255859375,8.8
7,0.6930146217346191,0.5066113471984863,0.6933847665786743,0.4981933534145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006977609,0.00034787282,0.001272557,0.00034268489,0.0005081275,0.0004304672533180565,0.19617409,0.052928817,-0.00010003072,2.89152e-05,1.0,780.37255859375,8.8
8,0.6929996013641357,0.5070849657058716,0.6933686137199402,0.49738770723342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039261227,0.00033774838,0.00089097436,8.3557614e-05,0.00020756194,0.00038742052274756136,0.19571823,0.052982587,-0.0002892986,6.894333e-05,1.1,780.37255859375,8.8
9,0.6929648518562317,0.5075048804283142,0.6933891177177429,0.49786376953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036908977,0.0003044124,0.0007918648,3.4034983e-05,0.00022492399,0.0003486784757114947,0.19624288,0.053052187,3.6050005e-06,3.1365704e-05,1.0,780.37255859375,8.8
10,0.6929508447647095,0.5082690715789795,0.6933857202529907,0.4975341856479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071169395,0.0003217164,0.001216705,0.00035296587,0.0005872498,0.00031381062290165574,0.19606179,0.05298758,-0.00012894774,4.015634e-05,1.0,780.37255859375,8.8
11,0.692931056022644,0.5087035894393921,0.6933821439743042,0.49699705839157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047400015,0.00028516268,0.00089811056,0.00023002611,0.00030160317,0.0002824295632308349,0.19606699,0.05295631,-8.9451896e-05,4.288959e-05,1.3,780.37255859375,8.8
12,0.6929095387458801,0.5092602372169495,0.6933866739273071,0.49757081270217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006338725,0.0003369662,0.0011266598,0.00031876587,0.00046435453,0.00025418660952709616,0.19610794,0.05295973,-6.1492836e-05,2.646147e-05,2.7,780.37255859375,8.8
13,0.6929036378860474,0.5092065334320068,0.6933954954147339,0.4983276426792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062860333,0.00029215653,0.0010626061,0.00032203898,0.000499245,0.00022876793809700757,0.1964165,0.05311848,1.0150112e-05,2.5770916e-05,2.8,780.37255859375,8.8
14,0.6928873062133789,0.5100610256195068,0.6933936476707458,0.4985595643520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005030898,0.00028553067,0.0009211563,0.0002776466,0.0003215955,0.00020589114428730683,0.19627298,0.053120494,-9.292493e-05,4.5686786e-05,2.7,780.37255859375,8.8
15,0.6928679347038269,0.5102905035018921,0.6934009194374084,0.49724119901657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010274131,0.00043947017,0.0016474379,0.0005405103,0.0009132828,0.00018530203378759326,0.19652945,0.053237166,-0.0001261523,4.5458204e-05,2.7,780.37255859375,8.8
16,0.6928659081459045,0.5099536180496216,0.6934159994125366,0.4977783262729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011060624,0.00043178294,0.0017961799,0.0005474306,0.0010255114,0.00016677183302817866,0.1969168,0.05336781,0.0005941471,0.0001367058,2.7,780.37255859375,8.8
