epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940634250640869,0.4927999973297119,0.7001672387123108,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075154044,0.005173313,0.015968706,0.0027732137,0.004397082,0.0009000000427477062,0.2520831,0.0073241945,0.0023561795,0.00054598827,28.2,536.42919921875,15.2
1,0.6868557929992676,0.7300000190734863,0.6995961666107178,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05391492,0.044900473,0.1424744,0.013538372,0.041602857,0.0008100000384729356,0.23741318,0.034111895,-0.009440733,0.0025267408,27.4,536.42919921875,15.2
2,0.48112180829048157,0.8235999941825867,0.8053114414215088,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06826281,0.06323674,0.19097567,0.014317189,0.03526696,0.0007290000503417104,0.24156804,0.20092866,0.0014226232,0.0055915094,26.8,536.42919921875,15.2
3,0.17926238477230072,0.9363999962806702,1.2066766023635864,0.5167999863624573,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047596347,0.04370288,0.12829375,0.0019117024,0.030148488,0.0006561000715009868,0.25014293,0.35531116,-0.0026436842,0.0026403936,26.7,536.42919921875,15.2
4,0.07572172582149506,0.9927999973297119,1.7238222360610962,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053196985,0.043831173,0.1391108,0.0045177597,0.050333165,0.0005904900433961303,0.23626448,0.3965776,-0.008058139,0.012400308,26.8,536.42919921875,15.2
5,0.05372883006930351,0.9980000257492065,1.816940188407898,0.5184000134468079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033479728,0.028820228,0.09014856,0.0011865757,0.031421505,0.0005314410547725857,0.2423655,0.41297668,-0.002659261,0.002347797,26.7,536.42919921875,15.2
6,0.05024537444114685,0.9972000122070312,1.5187103748321533,0.5303999781608582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054820463,0.0702204,0.20905355,0.0067622354,0.032772064,0.00047829695977270604,0.25185484,0.3879223,-0.0028316313,0.0019564817,26.7,536.42919921875,15.2
7,0.03102850168943405,0.9991999864578247,1.68446683883667,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036969792,0.036887344,0.113951415,0.0048244307,0.028104268,0.0004304672533180565,0.2520208,0.41857404,-0.00015966724,0.00064096466,26.8,536.42919921875,15.2
8,0.018828878179192543,1.0,1.8277266025543213,0.5299999713897705,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021317877,0.021921024,0.06704048,0.001947618,0.016354926,0.00038742052274756136,0.25299323,0.4271505,0.00019046418,0.0005570673,27.4,536.42919921875,15.2
9,0.011911632493138313,1.0,1.9156041145324707,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008219214,0.008121153,0.021707615,0.0003475653,0.0048689307,0.0003486784757114947,0.25213048,0.44355035,-2.8977258e-05,0.00024231435,26.7,536.42919921875,15.2
10,0.009535533376038074,1.0,2.0097250938415527,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051212227,0.005282371,0.013424028,0.00032220574,0.002629361,0.00031381062290165574,0.2524394,0.45639652,7.5594835e-05,0.00021452905,26.7,536.42919921875,15.2
11,0.008507201448082924,1.0,2.072310447692871,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004325885,0.004717943,0.012538923,0.0001935673,0.0019992762,0.0002824295632308349,0.2524861,0.4673183,-6.0254573e-05,0.0002025556,26.7,536.42919921875,15.2
12,0.007976923137903214,1.0,2.1259262561798096,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040489915,0.0046169935,0.012385737,0.00017789543,0.0016638043,0.00025418660952709616,0.25198862,0.4786973,-0.00010745075,0.00021018542,26.8,536.42919921875,15.2
13,0.00763176754117012,1.0,2.146353006362915,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004014634,0.0046207486,0.012361027,0.00011197398,0.0016124608,0.00022876793809700757,0.25163758,0.4878056,7.989379e-05,0.0002063337,26.7,536.42919921875,15.2
14,0.007156564388424158,1.0,2.1777989864349365,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005184292,0.005104601,0.01224338,0.00014502832,0.0031187183,0.00020589114428730683,0.25135943,0.49641854,-2.971862e-05,0.00022412045,26.7,536.42919921875,15.2
15,0.006932739168405533,1.0,2.186739683151245,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003826237,0.0045870454,0.012265989,0.000106137726,0.0013125301,0.00018530203378759326,0.25098032,0.50424093,-4.2188123e-05,0.0001659568,27.5,536.42919921875,15.3
16,0.006759474519640207,1.0,2.2090508937835693,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038530817,0.004515365,0.012745568,0.00017417142,0.0016942469,0.00016677183302817866,0.2506368,0.5116533,8.768833e-05,0.00021757778,26.7,536.42919921875,15.2
17,0.006494747940450907,1.0,2.213768243789673,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033642163,0.004503,0.012621236,3.6990015e-05,0.0010248678,0.00015009464841568844,0.250333,0.5182765,0.0001350933,0.0002473481,26.8,536.42919921875,15.2
18,0.006970883812755346,1.0,2.1687679290771484,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01087004,0.012470901,0.03651447,0.00010191838,0.006992642,0.0001350851875031367,0.25005692,0.5153343,0.00015520366,0.0006129483,26.7,536.42919921875,15.2
19,0.008306939154863358,1.0,2.0825517177581787,0.5275999903678894,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024402095,0.0293756,0.08748341,0.0001653708,0.018165214,0.00012157666351413355,0.24911815,0.5118429,7.727187e-05,0.0003044921,26.8,536.42919921875,15.3
20,0.006622765213251114,1.0,2.1506757736206055,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047610276,0.005886846,0.014900306,4.797166e-05,0.0012639624,0.00010941899454337544,0.24919647,0.5199567,-6.133999e-05,0.00020861403,26.7,536.42919921875,15.3
21,0.006353643722832203,1.0,2.1747167110443115,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00409542,0.005380545,0.014695603,0.0001295122,0.00104425,9.847709443420172e-05,0.24901249,0.5256023,-1.6285323e-05,0.00023059211,26.7,536.42919921875,15.3
22,0.006229194812476635,1.0,2.189800262451172,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003951343,0.005344561,0.014691924,3.2562628e-05,0.00097425166,8.862938630045391e-05,0.24887067,0.5302581,-4.7304635e-05,0.00025808005,27.5,536.42919921875,15.3
