epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6241158843040466,0.6484375,0.6947392225265503,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26180968,0.30212075,0.9528483,0.044260383,0.08791777,3.138105967082083e-05,0.26050287,0.11300674,-0.012177636,0.010340356,3.5,14.650634765625,7.8
11,0.6159443855285645,0.6484375,0.6950531005859375,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23496248,0.28783444,0.90069234,0.03721305,0.08308106,2.824295370373875e-05,0.26151118,0.11469691,6.4606815e-05,0.0076921782,3.2,14.650634765625,7.8
12,0.6086521148681641,0.6640625,0.6954435110092163,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23616979,0.28169873,0.87705296,0.037778098,0.074319586,2.5418658333364876e-05,0.26254535,0.116506204,-0.012217346,0.010142292,3.3,14.650634765625,7.8
13,0.5999855995178223,0.6640625,0.6959109306335449,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27708578,0.32152593,1.0136192,0.0458718,0.093017764,2.2876792172610294e-05,0.26347947,0.11843872,-0.012232036,0.010060106,3.3,14.650634765625,7.8
14,0.5948906540870667,0.6640625,0.6964734196662903,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24543574,0.28829345,0.91000384,0.0387808,0.08025998,2.0589113773894496e-05,0.26439193,0.12049592,-0.012244114,0.009987299,3.2,14.650634765625,7.8
15,0.5924602746963501,0.671875,0.6971450448036194,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2265075,0.2766216,0.8661466,0.035674393,0.07995056,1.8530202396505047e-05,0.26528603,0.122678965,-0.0070494423,0.0069927624,3.2,14.650634765625,7.8
16,0.5850065350532532,0.6875,0.6979403495788574,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24160457,0.28311548,0.8941468,0.037945975,0.08012836,1.667718133830931e-05,0.26616463,0.12498954,-0.012262265,0.009865306,3.3,14.650634765625,7.8
17,0.5819487571716309,0.703125,0.6988957524299622,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24155927,0.2876305,0.88311404,0.029563997,0.07053809,1.5009462549642194e-05,0.26724276,0.12742196,-0.01226906,0.009814237,3.2,14.650634765625,7.8
18,0.5757892727851868,0.71875,0.6999973058700562,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27525643,0.31084758,0.98107827,0.04750755,0.09988339,1.3508516622096067e-05,0.26818475,0.129981,-0.01227473,0.009768734,3.3,14.650634765625,7.8
19,0.5756519436836243,0.71875,0.7012606263160706,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2215769,0.26414135,0.8327065,0.033722017,0.07432058,1.2157664878031938e-05,0.2689889,0.132658,1.655627e-05,0.007247914,3.2,14.650634765625,7.8
20,0.5692872405052185,0.7265625,0.7027291655540466,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27259323,0.3072621,0.9701157,0.04698845,0.09977022,1.0941898472083266e-05,0.2699328,0.13544498,-0.0122834025,0.009691888,3.3,14.650634765625,7.8
21,0.5702608823776245,0.7265625,0.704418420791626,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22963563,0.26557145,0.8276404,0.040521976,0.06727429,9.847708952293033e-06,0.27099508,0.13832608,-0.0122867515,0.009659481,3.3,14.650634765625,7.8
22,0.5677741169929504,0.7265625,0.7062932252883911,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22495905,0.28543368,0.8708254,0.011244325,0.07784808,8.862937647791114e-06,0.27175802,0.14129391,1.0660085e-05,0.007163183,3.3,14.650634765625,7.8
23,0.5652210712432861,0.7265625,0.7084174752235413,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21963646,0.2595376,0.8090546,0.03660961,0.068310626,7.976643883012003e-06,0.27266428,0.14433283,-0.012291928,0.009604502,3.3,14.650634765625,7.8
24,0.5646390318870544,0.7265625,0.7107785940170288,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21811149,0.25224853,0.7974154,0.03449462,0.07386528,7.178979740274372e-06,0.27350214,0.14742747,-0.007023876,0.006749201,2.5,14.650634765625,7.8
25,0.5612464547157288,0.7265625,0.7133607864379883,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23282216,0.26656908,0.8527924,0.03480707,0.09840113,6.461081602537889e-06,0.27414155,0.15056324,-0.012295672,0.009560341,1.5,14.650634765625,7.8
26,0.5582748055458069,0.7265625,0.7162088751792908,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25246933,0.2872002,0.8957071,0.045787558,0.07495917,5.814973565065884e-06,0.275207,0.15368527,-0.0026726746,0.0082719335,1.5,14.650634765625,7.8
27,0.559539794921875,0.7265625,0.7192392349243164,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2156321,0.2559749,0.8075658,0.032523528,0.0720755,5.233476167632034e-06,0.27577242,0.15680715,-0.007018465,0.0067099556,1.9,14.650634765625,7.8
28,0.5543616414070129,0.7265625,0.7224584817886353,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23791017,0.28247303,0.88136005,0.039299663,0.07267653,4.710128632723354e-06,0.27637863,0.15988334,-0.012299522,0.009509668,1.7,14.650634765625,7.8
29,0.556435227394104,0.7265625,0.7258782386779785,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21629564,0.25499097,0.7950649,0.035961382,0.06706491,4.2391156057419724e-06,0.27714467,0.162881,4.3343584e-06,0.0070469934,1.4,14.650634765625,7.8
30,0.5542903542518616,0.7265625,0.7294425964355469,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2343123,0.26521498,0.8397493,0.038457956,0.08654873,3.815204127022298e-06,0.27786842,0.16579843,-0.012301302,0.009483879,1.5,14.650634765625,7.8
31,0.554559051990509,0.7265625,0.7331039309501648,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21558833,0.25402725,0.7920961,0.035827976,0.06680089,3.4336838780291147e-06,0.27858016,0.16858971,-0.0070132078,0.0066741323,1.4,14.650634765625,7.8
32,0.5546136498451233,0.7265625,0.736811637878418,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21382095,0.25346956,0.79985106,0.032180928,0.07138382,3.09031540837168e-06,0.27893555,0.17127454,-0.012302642,0.009463022,1.5,14.650634765625,7.8
33,0.5539172887802124,0.7265625,0.7405385971069336,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21356545,0.25311634,0.7987614,0.032133766,0.071283616,2.781283887998143e-06,0.27927104,0.17381209,-0.0070112394,0.0066612363,1.7,14.650634765625,7.8
34,0.5566364526748657,0.7265625,0.7442749738693237,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2100095,0.24848236,0.78143567,0.032963533,0.0699825,2.5031555196619593e-06,0.27981818,0.17616609,-0.0070104203,0.006655755,1.4,14.650634765625,7.8
35,0.5478814840316772,0.7265625,0.7478818297386169,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26364383,0.2951502,0.933057,0.045319684,0.09938006,2.25283988584124e-06,0.28040406,0.1783739,-0.012304107,0.009438944,1.7,14.650634765625,7.8
36,0.5528345704078674,0.7265625,0.7514102458953857,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21371129,0.24621776,0.7788208,0.033662472,0.07352465,2.0275559791116393e-06,0.2808639,0.18039566,-0.012304477,0.009432463,1.3,14.650634765625,7.8
37,0.5501631498336792,0.7265625,0.754736065864563,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21618378,0.26136884,0.81360346,0.032265466,0.07101905,1.8248004835186294e-06,0.28107154,0.1822529,1.7747183e-06,0.0069870674,1.4,14.650634765625,7.8
38,0.5506514310836792,0.7265625,0.7579007148742676,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22198994,0.2765897,0.8331942,0.00780506,0.068191275,1.6423204556303972e-06,0.28196046,0.18385485,-0.0026663847,0.008159628,1.5,14.650634765625,7.8
39,0.5506460666656494,0.7265625,0.7609047889709473,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22203965,0.2553255,0.79607683,0.03908971,0.06452339,1.4780884612264344e-06,0.28265777,0.18533018,-0.002666123,0.008155202,3.1,14.650634765625,7.8
40,0.5531107783317566,0.7265625,0.7637187838554382,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20884351,0.24603155,0.76433253,0.032869384,0.064890064,1.3302796560310525e-06,0.2832276,0.18664125,-0.0070068063,0.0066326493,3.3,14.650634765625,7.8
41,0.5512112379074097,0.7265625,0.7662755250930786,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21087304,0.25500727,0.7799239,0.02032493,0.065020114,1.1972517313552089e-06,0.28378385,0.18779704,-0.0070063793,0.0066300263,3.2,14.650634765625,7.8
42,0.5474544763565063,0.7265625,0.7685477137565613,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22286853,0.26937312,0.8270883,0.02436286,0.06805399,1.0775265991469497e-06,0.28401852,0.18886417,-0.012305984,0.009405082,3.3,14.650634765625,7.8
43,0.5475990176200867,0.7265625,0.7706468105316162,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23165919,0.2615918,0.828609,0.03798215,0.086384326,9.697739187686238e-07,0.28410906,0.18984158,-0.007005677,0.0066255415,3.3,14.650634765625,7.8
44,0.5479357838630676,0.7265625,0.7725051641464233,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21533622,0.26020575,0.81002796,0.03223384,0.07069313,8.72796567819023e-07,0.28387624,0.19071472,-0.0070053576,0.0066236267,3.2,14.650634765625,7.8
45,0.544881284236908,0.7265625,0.7741408944129944,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23407137,0.2772324,0.86531085,0.0385872,0.07125849,7.855169315007515e-07,0.28371713,0.19149473,8.0236765e-07,0.006961192,3.3,14.650634765625,7.8
46,0.5498316884040833,0.7265625,0.7756834030151367,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21258841,0.2446758,0.7740633,0.033459783,0.07343499,7.069652383506764e-07,0.28377724,0.19213635,-0.007004846,0.0066203508,3.3,14.650634765625,7.8
47,0.5477875471115112,0.7265625,0.7770341634750366,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2276727,0.25942165,0.83077866,0.033883307,0.09807208,6.362687145156087e-07,0.28348017,0.19275793,-0.012306653,0.009392301,3.2,14.650634765625,7.8
48,0.54886794090271,0.7265625,0.7782265543937683,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21169998,0.25053063,0.79079694,0.03179464,0.070563674,5.726418635276787e-07,0.28324002,0.19327134,-0.0070044287,0.006617691,3.3,14.650634765625,7.8
49,0.5499619841575623,0.7265625,0.7792633771896362,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21047325,0.2603274,0.8055143,0.023517018,0.07343323,5.153776669430954e-07,0.28308824,0.19368663,5.443414e-07,0.0069544166,3.2,14.650634765625,7.8
