epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7053467035293579,0.4749999940395355,0.6946736574172974,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027508825,0.017906385,0.048972007,0.0050221463,0.028020572,0.008999999798834325,0.48916045,0.019627629,-0.007105735,0.011912672,3.6,0.14453125,6.9
1,0.6972177028656006,0.41874998807907104,0.6996208429336548,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016151452,0.0077581205,0.026287096,0.00614362,0.016087547,0.008099999651312828,0.48965722,0.011699842,-0.0053307256,0.02239721,2.6,0.144775390625,7.0
2,0.6925066709518433,0.5249999761581421,0.6997413635253906,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01470921,0.007638998,0.02302123,0.003071313,0.01637215,0.007289999350905419,0.49516025,0.014507929,-0.0041648443,0.0037772027,3.4,0.144775390625,6.9
3,0.6887660026550293,0.5249999761581421,0.69951331615448,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016514823,0.009585778,0.025975892,0.0015340443,0.019274678,0.006560999248176813,0.49550778,0.022947166,-0.0032497752,0.0057878555,3.4,0.144775390625,7.0
4,0.6875264644622803,0.5249999761581421,0.7006266117095947,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011475379,0.0057076463,0.0155575555,0.0016607981,0.01434158,0.005904899490997195,0.49464414,0.02699388,-0.0027380567,0.015207808,3.2,0.144775390625,6.9
5,0.6839343309402466,0.5249999761581421,0.6992753744125366,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016679559,0.009174007,0.02484717,0.0020648718,0.019903097,0.00531440949998796,0.49919462,0.035147134,-0.0023332292,0.005517625,3.7,0.144775390625,6.9
6,0.6861892938613892,0.5249999761581421,0.70126873254776,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010730533,0.0035496366,0.014982288,0.005135359,0.011402244,0.004782968759536744,0.4971494,0.04057958,-0.0021738277,0.012619391,3.1,0.144775390625,6.9
7,0.6836363077163696,0.5249999761581421,0.6993412971496582,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009335166,0.0036177014,0.012724062,0.0034540957,0.010581253,0.0043046717997640375,0.50055534,0.043202624,-0.0019912557,0.0048490977,3.4,0.144775390625,6.9
8,0.6807929277420044,0.5249999761581421,0.69898921251297,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010459739,0.0055883992,0.016242333,0.0017377319,0.011929445,0.0038742044940590858,0.5000406,0.05314433,-0.0019803583,0.01793797,3.0,0.144775390625,6.9
9,0.6798794865608215,0.5249999761581421,0.6971566677093506,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010554659,0.005925855,0.016921774,0.001481146,0.011907859,0.003486784128472209,0.49992654,0.049330108,-0.0014619452,0.008437639,3.4,0.144775390625,6.9
10,0.6809526681900024,0.5249999761581421,0.6955949068069458,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010148605,0.0037469706,0.013533741,0.0041399053,0.011460386,0.003138105757534504,0.50171596,0.051136352,-0.0016530987,0.018746747,3.2,0.144775390625,7.0
11,0.6838006973266602,0.5249999761581421,0.6963281631469727,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019715164,0.0108870445,0.035951015,0.009308151,0.016800744,0.0028242952656000854,0.49870133,0.053510807,-0.0015616462,0.009071498,3.4,0.144775390625,6.9
12,0.679318904876709,0.5249999761581421,0.6947840452194214,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010770507,0.003734445,0.014737375,0.0047351727,0.011804741,0.0025418657809495927,0.50040126,0.05820238,-0.0014462776,0.005563046,3.2,0.144775390625,6.9
13,0.6773077845573425,0.5249999761581421,0.6945840120315552,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010066085,0.0052577187,0.016487708,0.0034456342,0.010165498,0.0022876791190356016,0.5004201,0.05408636,-0.0014198911,0.009252216,3.3,0.144775390625,6.9
14,0.674734890460968,0.5249999761581421,0.6940663456916809,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012220971,0.0073453584,0.021419069,0.0013432604,0.013060778,0.0020589112071320416,0.50115144,0.061855517,-0.0014229937,0.0063402783,3.4,0.144775390625,6.9
15,0.6750853061676025,0.5249999761581421,0.6935158967971802,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010706271,0.0064771264,0.019018792,0.002573648,0.010616323,0.0018530200235545636,0.49794644,0.05838093,-0.0010885989,0.013262849,3.2,0.144775390625,6.9
16,0.6765908598899841,0.5249999761581421,0.6928339004516602,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011626073,0.003985264,0.016562918,0.0054569356,0.0122422185,0.0016677180421538651,0.5010686,0.06028956,-0.0013100685,0.009730775,3.6,0.144775390625,6.9
17,0.6743280291557312,0.5249999761581421,0.6920729279518127,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010527339,0.0063852407,0.01899948,0.0032316013,0.009939136,0.0015009462484158575,0.49759758,0.048224635,-0.0013093594,0.005615872,3.1,0.144775390625,6.9
18,0.6742709875106812,0.5249999761581421,0.691763699054718,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010589248,0.005857831,0.018429428,0.0038941265,0.010016717,0.0013508516130968928,0.49927056,0.057226043,-0.0012887605,0.009060329,3.4,0.144775390625,6.9
19,0.6735233664512634,0.5249999761581421,0.6915280222892761,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010819534,0.006015614,0.019068202,0.004037552,0.01008619,0.0012157664517872036,0.50275695,0.066724814,-0.0008004035,0.030194521,3.4,0.144775390625,7.0
20,0.6746273040771484,0.5249999761581421,0.6911532282829285,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012688873,0.0042016273,0.018115856,0.006336179,0.0131517295,0.0010941897751763463,0.5006872,0.066760376,-0.0013382502,0.008757133,3.4,0.144775390625,6.9
21,0.6718499660491943,0.5249999761581421,0.6909889578819275,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011381246,0.007226941,0.021327907,0.0028021296,0.010697475,0.0009847708395682275,0.4995588,0.06208638,-0.0012019322,0.0068328977,3.2,0.144775390625,6.9
22,0.6736219525337219,0.5249999761581421,0.6905298829078674,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012021454,0.004507757,0.018329052,0.0057423,0.012007233,0.0008862937451340258,0.50243247,0.06365097,-0.000912718,0.013703092,3.3,0.144775390625,6.9
23,0.6712232828140259,0.5249999761581421,0.6899605989456177,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01131923,0.0072945165,0.021392861,0.003170974,0.0103565445,0.0007976643915753812,0.5026579,0.072673336,-0.0012167165,0.006728244,3.4,0.144775390625,6.9
24,0.6740249991416931,0.5249999761581421,0.6898332834243774,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015167609,0.005186143,0.020370537,0.008330158,0.01598487,0.0007178979576565325,0.49901658,0.061666273,-0.00069505686,0.030425616,3.2,0.144775390625,6.9
25,0.6736820936203003,0.5249999761581421,0.6894365549087524,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014712779,0.0048856833,0.019757442,0.008050054,0.01552181,0.0006461081618908793,0.5012955,0.07082382,-0.00086038007,0.017841546,3.5,0.144775390625,6.9
26,0.6745011210441589,0.5249999761581421,0.68918377161026,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015990576,0.0059438334,0.023085656,0.009011743,0.015932454,0.0005814973614178598,0.49896514,0.06578764,-0.001055228,0.00656269,3.1,0.144775390625,7.0
27,0.6744588613510132,0.5249999761581421,0.6890907883644104,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017048515,0.0069227424,0.025994096,0.009792337,0.016203813,0.0005233476462308317,0.502632,0.06934164,-0.0011081096,0.00594368,3.5,0.144775390625,6.9
