epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6993198394775391,nan,0.6972373127937317,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026835412,0.016883373,0.0547538,0.00420342,0.025335561,0.0009000000427477062,0.2582027,0.008381256,0.0010881423,0.00010285565,3.2,214.855224609375,6.8
1,0.684428870677948,nan,0.689899742603302,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008477193,0.0034500689,0.012154499,0.0030749745,0.009441909,0.0008100000384729356,0.24842028,0.0130690355,-0.014199526,0.0007467203,3.8,214.855224609375,6.8
2,0.6211073398590088,nan,0.696312665939331,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029455341,0.020619867,0.05926034,0.0038998183,0.026112948,0.0007290000503417104,0.2598114,0.079888485,0.00086907763,0.0022891918,3.5,214.855224609375,6.8
3,0.16663694381713867,nan,3.370479106903076,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07488878,0.082661,0.24723895,0.0024021235,0.038079605,0.0006561000715009868,0.26573688,0.49130923,-0.00070094335,0.0007212258,2.8,214.855224609375,6.8
4,0.0003816422540694475,nan,5.082841873168945,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033703845,0.002697158,0.008140321,0.00030008773,0.0029325404,0.0005904900433961303,0.2675066,0.57386905,1.6476929e-07,1.1902537e-06,3.8,214.855224609375,6.8
5,1.4517598174279556e-05,nan,5.194790840148926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015827011,0.00022813409,0.000663737,3.931722e-06,8.150727e-05,0.0005314410547725857,0.26740995,0.5789006,4.635071e-06,7.644463e-06,2.6,214.855224609375,6.8
6,1.1547406757017598e-05,nan,5.202756404876709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5309235e-05,0.00012263397,0.00035570725,1.9212412e-06,3.50465e-05,0.00047829695977270604,0.26742825,0.57929265,-7.106889e-07,1.7317731e-06,3.7,214.855224609375,6.8
7,1.2028551282128319e-05,nan,5.204646587371826,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010957286,0.0001571263,0.0004572272,2.8151753e-06,5.22049e-05,0.0004304672533180565,0.26744568,0.57939845,-1.0386369e-06,1.9156325e-06,3.7,214.855224609375,6.8
8,1.0802275937749073e-05,nan,5.206723690032959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8165736e-05,0.00011175472,0.00032415093,1.8521584e-06,3.1198182e-05,0.00038742052274756136,0.26745826,0.5795021,-3.1369902e-07,1.2340239e-06,3.7,214.855224609375,6.8
9,9.714809493743815e-06,nan,5.209088325500488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4275308e-05,7.9963116e-05,0.00022805278,7.906061e-07,1.3530915e-05,0.0003486784757114947,0.26746774,0.5796126,5.9531686e-08,7.5104714e-07,3.8,214.855224609375,6.8
10,1.038516256812727e-05,nan,5.211575508117676,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.194581e-05,9.1544025e-05,0.00026155266,1.0027485e-06,1.6244943e-05,0.00031381062290165574,0.2674752,0.5797249,2.0177674e-07,8.399927e-07,3.7,214.855224609375,6.8
11,1.0158879376831464e-05,nan,5.214077949523926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.856765e-05,8.696134e-05,0.00024773052,8.85199e-07,1.3982911e-05,0.0002824295632308349,0.2674812,0.57983565,-4.729046e-07,1.4637004e-06,3.7,214.855224609375,6.8
12,1.0019920409831684e-05,nan,5.216531753540039,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.842329e-05,7.012833e-05,0.0001979016,2.2414439e-07,1.0917351e-05,0.00025418660952709616,0.2674862,0.57994294,-2.0769415e-08,7.666513e-07,3.7,214.855224609375,6.8
