epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926007866859436,nan,0.6959258317947388,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039638183,0.003647165,0.011351098,0.0007360721,0.0020716367,0.0009000000427477062,0.26861894,0.009599224,-0.00069694786,0.00011157192,3.7,194.85546875,6.5
1,0.6786068677902222,nan,0.694276750087738,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009928713,0.0045572263,0.015198229,0.0046939217,0.009545974,0.0008100000384729356,0.25300282,0.018595684,-0.014776363,0.0010211703,2.1,194.85546875,6.5
2,0.495138555765152,nan,1.2732189893722534,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07483808,0.07338308,0.2266064,0.011236488,0.04633998,0.0007290000503417104,0.30520877,0.2737418,0.008051929,0.0039535114,3.1,200.2626953125,6.5
3,0.013853408396244049,nan,5.904637336730957,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01886624,0.023254892,0.06970655,0.0017112745,0.008413079,0.0006561000715009868,0.29464296,0.5536611,-1.0972556e-05,2.2588147e-05,2.8,200.2626953125,6.5
4,1.3968645362183452e-05,nan,6.5302019119262695,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00017958961,0.00014232492,0.000418227,9.350931e-06,0.00015527241,0.0005904900433961303,0.29208413,0.5752509,8.776241e-08,4.1858303e-07,2.9,200.8271484375,6.5
5,5.917520411458099e-06,nan,6.591189384460449,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5676206e-05,3.350922e-05,0.00010445407,1.7708943e-06,4.4244225e-05,0.0005314410547725857,0.2917717,0.57717174,1.3461548e-07,6.28354e-07,2.1,200.8271484375,6.5
6,5.76239790461841e-06,nan,6.606008529663086,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2636922e-05,3.3621094e-05,0.00010653055,1.35293e-06,4.0070765e-05,0.00047829695977270604,0.291664,0.57759345,-5.7230938e-08,6.6556134e-07,1.5,200.8271484375,6.5
7,5.521875209524296e-06,nan,6.615623950958252,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.995857e-05,3.194711e-05,0.00010142379,1.1985691e-06,3.753152e-05,0.0004304672533180565,0.2915888,0.5778588,-9.674071e-08,9.3871336e-07,2.7,200.8271484375,6.5
8,5.430668352346402e-06,nan,6.6235551834106445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7095182e-05,3.1022082e-05,9.8532364e-05,8.66939e-07,3.452036e-05,0.00038742052274756136,0.2915281,0.5780785,4.0638906e-07,5.3344525e-07,2.7,200.8271484375,6.5
9,5.253761628409848e-06,nan,6.63034725189209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1274438e-05,2.788374e-05,8.791619e-05,3.880954e-07,2.8534381e-05,0.0003486784757114947,0.29147777,0.5782678,1.6926627e-07,5.771166e-07,2.8,200.8271484375,6.5
10,5.066681296739262e-06,nan,6.636235237121582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8764787e-05,2.6009808e-05,8.168687e-05,2.914252e-07,2.5123125e-05,0.00031381062290165574,0.29143557,0.57843286,2.8882474e-07,5.489214e-07,2.7,200.8271484375,6.5
11,4.679878657043446e-06,nan,6.641388416290283,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3511784e-05,2.3725685e-05,7.26456e-05,1.6021926e-07,1.6292332e-05,0.0002824295632308349,0.29139984,0.578578,-9.2091845e-08,8.3941796e-07,2.7,200.8271484375,6.5
12,4.299005013308488e-06,nan,6.645927906036377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.158458e-05,2.0188847e-05,6.260263e-05,6.837136e-08,1.7121085e-05,0.00025418660952709616,0.2913694,0.5787063,8.707807e-08,5.76777e-07,2.7,200.8271484375,6.5
13,4.867338702752022e-06,nan,6.649946689605713,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.726145e-05,2.4567562e-05,7.707843e-05,2.0985237e-07,2.3690807e-05,0.00022876793809700757,0.29134333,0.57882047,-2.9352236e-08,5.321818e-07,1.7,200.8271484375,6.5
