epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943519115447998,nan,0.6968972086906433,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081959115,0.006250464,0.020404298,0.001121443,0.006988164,0.0009000000427477062,0.26951897,0.010046085,-0.00046126742,9.814675e-05,3.1,217.05078125,7.0
1,0.6823379397392273,nan,0.6941415667533875,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008796236,0.005265321,0.016508346,0.0035475073,0.0073077492,0.0008100000384729356,0.2499423,0.014941287,-0.0014296671,0.00040089805,2.9,217.05078125,7.0
2,0.5825957655906677,nan,0.7971309423446655,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045647506,0.024023738,0.082110226,0.013679397,0.039889194,0.0007290000503417104,0.27652794,0.12616272,0.02063507,0.004352822,1.5,217.05078125,7.0
3,0.09296470880508423,nan,5.114304542541504,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05953489,0.07119864,0.21282801,0.00016383533,0.02830157,0.0006561000715009868,0.19851492,0.5081199,-1.439526e-05,1.7466506e-05,1.4,217.05078125,7.0
4,0.0013811849057674408,nan,6.229095935821533,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008780215,0.017464073,0.04778451,2.6850645e-05,0.0008908078,0.0005904900433961303,0.19883713,0.5417637,1.0575961e-06,1.3890484e-06,1.5,217.05078125,7.0
5,0.0008022116380743682,nan,5.9506611824035645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140822,0.013737961,0.039766144,0.00078325236,0.011058744,0.0005314410547725857,0.19854125,0.53689927,-1.9612132e-06,2.326317e-06,2.5,217.05078125,7.0
6,1.1144555173814297e-05,nan,6.107269763946533,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.526862e-05,7.1177004e-05,0.00021758564,3.5641913e-06,4.652554e-05,0.00047829695977270604,0.1988596,0.53702354,-1.5385295e-07,8.381683e-07,2.9,217.05078125,7.0
7,9.812190910452046e-06,nan,6.1180267333984375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1549778e-05,7.10868e-05,0.0002054648,8.8570175e-07,1.8079656e-05,0.0004304672533180565,0.19888122,0.5370829,-5.2389106e-07,1.4111725e-06,2.7,217.05078125,7.0
8,9.976082765206229e-06,nan,6.122901439666748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.249502e-05,7.581891e-05,0.00021693988,2.8903537e-07,1.4912739e-05,0.00038742052274756136,0.19888385,0.53722405,-9.153948e-08,7.5231446e-07,3.1,217.05078125,7.0
9,9.764021342562046e-06,nan,6.127159595489502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2130534e-05,6.939072e-05,0.0002021807,1.1593528e-06,2.108125e-05,0.0003486784757114947,0.1988851,0.537364,-6.2375915e-07,1.4029589e-06,2.8,217.05078125,7.0
10,8.985391104943119e-06,nan,6.1311492919921875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5426506e-05,6.128609e-05,0.00017749568,5.439352e-07,1.682857e-05,0.00031381062290165574,0.19888619,0.53749645,-2.381585e-07,1.1844849e-06,1.5,217.05078125,7.0
11,9.649495950725395e-06,nan,6.134893417358398,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.165889e-05,7.025128e-05,0.00020379311,9.828613e-07,1.9416388e-05,0.0002824295632308349,0.1988872,0.53762084,4.4023136e-07,1.3551586e-06,1.5,217.05078125,7.0
12,9.364059224026278e-06,nan,6.138397216796875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.886565e-05,7.203256e-05,0.00020512444,1.5338115e-07,1.2261812e-05,0.00025418660952709616,0.19888817,0.53773737,-3.4875782e-07,1.1946349e-06,1.5,217.05078125,7.0
13,9.359097020933405e-06,nan,6.141669273376465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7991944e-05,6.905324e-05,0.00019733122,6.634019e-08,1.3321325e-05,0.00022876793809700757,0.19888905,0.5378461,4.1100512e-07,7.617405e-07,2.5,217.05078125,7.0
14,8.682821317052003e-06,nan,6.144716262817383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3510572e-05,6.106931e-05,0.00017529796,1.7435057e-07,1.3569235e-05,0.00020589114428730683,0.19888988,0.53794736,5.0901855e-07,1.3247071e-06,3.0,217.05078125,7.0
