epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1449570655822754,0.32600000500679016,1.1257437467575073,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08045166,0.055374578,0.1406571,0.013497276,0.12020119,0.0009000000427477062,0.064463444,0.32957676,-0.00028654764,0.025603885,2.7,92.160400390625,7.2
1,1.0975710153579712,0.35899999737739563,1.1201119422912598,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07477943,0.047944315,0.12525155,0.016231498,0.108712226,0.0008100000384729356,0.056890074,0.29617122,0.0003148172,0.016734311,3.0,92.160400390625,7.2
2,1.0842492580413818,0.35600000619888306,1.1187649965286255,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07672809,0.05235112,0.14219724,0.01619986,0.08414734,0.0007290000503417104,0.107724555,0.286042,-5.6227374e-05,0.013575313,2.6,92.160400390625,7.2
3,1.0504875183105469,0.4320000112056732,1.1222244501113892,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07999642,0.05400236,0.13925995,0.017265012,0.10332073,0.0006561000715009868,0.039025523,0.2940888,-0.00010557936,0.021045962,1.5,92.160400390625,7.2
4,1.0136038064956665,0.46299999952316284,1.1525481939315796,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08868053,0.06852602,0.19162782,0.013427568,0.08730076,0.0005904900433961303,0.048274677,0.30915755,-0.00027792988,0.023616765,2.5,92.160400390625,7.2
5,0.9599274396896362,0.5130000114440918,1.1672189235687256,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09254132,0.07435214,0.19771972,0.0042450163,0.093996555,0.0005314410547725857,0.040165827,0.322977,-6.037621e-05,0.012928632,2.6,92.160400390625,7.2
6,0.8869348764419556,0.5740000009536743,1.2220557928085327,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102237865,0.08147589,0.2203731,0.008435114,0.11060552,0.00047829695977270604,0.095277786,0.39068162,0.00032458818,0.019615322,1.4,92.160400390625,7.2
7,0.7887933850288391,0.6359999775886536,1.2708137035369873,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113977365,0.08861145,0.23791383,0.012606488,0.13050392,0.0004304672533180565,0.08622204,0.4331516,-0.000542766,0.016034326,2.4,92.160400390625,7.2
8,0.6876515746116638,0.6970000267028809,1.3466203212738037,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1255322,0.09733114,0.26375085,0.020845689,0.1339835,0.00038742052274756136,0.09922817,0.4939087,-0.00046165305,0.013811497,2.5,92.160400390625,7.2
9,0.5991177558898926,0.7450000047683716,1.4333120584487915,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12501976,0.1052853,0.29044113,0.005679221,0.13184212,0.0003486784757114947,0.121596724,0.5519071,-0.00036595977,0.020403547,2.3,92.690185546875,7.2
