epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1654270887374878,-2.273587951660156,0.14271970093250275,-3.995269165039063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041056357,0.069098465,0.18476415,0.002544539,0.005489408,0.0009000000427477062,0.2798152,0.2416107,-0.0035411802,0.0065760044,3.2,38.779296875,8.2
1,0.1324334293603897,-2.4305364990234377,0.12079943716526031,-4.715206909179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03614928,0.055159964,0.1531098,0.0032039764,0.006919099,0.0008100000384729356,0.33266905,0.25552133,-0.002243071,0.00529944,3.3,38.779296875,8.2
2,0.11251642554998398,-2.6039434814453126,0.10891682654619217,-4.794802856445313,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026945185,0.0451245,0.12476478,0.0015341638,0.0034885583,0.0007290000503417104,0.35383397,0.24976566,-0.0011996528,0.004505896,4.0,38.9375,8.2
3,0.10110471397638321,-2.6595587158203124,0.1001911461353302,-4.657648315429688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02162006,0.036788195,0.102715686,0.0010985484,0.0026403833,0.0006561000715009868,0.33898437,0.21902123,-0.0012492704,0.0039443797,3.1,38.9375,8.2
4,0.09375021606683731,-2.688484802246094,0.09636594355106354,-4.7204296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019104304,0.029991841,0.086088754,0.0013777957,0.0034026175,0.0005904900433961303,0.3658995,0.2323387,-0.0017399362,0.004664016,3.1,39.061279296875,8.2
5,0.08892209082841873,-2.7327777099609376,0.09487337619066238,-4.888395385742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015172912,0.02474431,0.0711581,0.0010696047,0.0023181755,0.0005314410547725857,0.36960775,0.23419733,-0.0013926716,0.0043005934,3.0,39.061279296875,8.2
6,0.0862499475479126,-2.7126361083984376,0.09051264822483063,-4.740342407226563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01421735,0.02105381,0.062374335,0.0013673548,0.003869176,0.00047829695977270604,0.36264586,0.21474591,-0.0010516277,0.003550311,3.0,39.061279296875,8.2
7,0.08419853448867798,-2.7544540405273437,0.08946246653795242,-4.911641845703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012304567,0.018279938,0.05379646,0.0010915588,0.0027566387,0.0004304672533180565,0.37189543,0.21448746,-0.00027022426,0.0027574315,3.0,39.061279296875,8.2
8,0.08177957683801651,-2.7297683715820313,0.09109584987163544,-5.373927612304687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009360013,0.014387973,0.042308737,0.0008468161,0.0017812114,0.00038742052274756136,0.40444154,0.24113141,0.0011247435,0.0034468304,3.0,39.061279296875,8.2
9,0.08165749907493591,-2.7482730102539064,0.08952484279870987,-4.441074829101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009407542,0.012313326,0.037151065,0.0011523291,0.0029923352,0.0003486784757114947,0.34452888,0.19600624,-0.0020755264,0.0029579506,2.5,39.061279296875,8.2
