epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693881630897522,0.49720001220703125,0.6998571753501892,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061028656,0.0032565389,0.011403199,0.0027206275,0.0044394187,0.0009000000427477062,0.25145715,0.008947226,0.014374763,0.00079303514,27.2,553.923828125,16.5
1,0.6653677821159363,0.6448000073432922,0.701660692691803,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037917297,0.032246023,0.09543232,0.004050721,0.029799912,0.0008100000384729356,0.26319045,0.06384758,-0.0038570054,0.0037289755,26.8,553.923828125,16.5
2,0.3573768138885498,0.840399980545044,1.0442129373550415,0.5167999863624573,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0820135,0.07438976,0.19705541,0.009588512,0.041602865,0.0007290000503417104,0.29217878,0.31138712,0.0005078549,0.003476208,26.7,553.923828125,16.5
3,0.2467437982559204,0.9228000044822693,1.2508337497711182,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08444605,0.081239514,0.24487193,0.007585298,0.051040713,0.0006561000715009868,0.28432277,0.33667058,-0.006575922,0.0030965887,26.8,553.923828125,16.5
4,0.10473983734846115,0.9739999771118164,1.3586885929107666,0.5248000025749207,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07195143,0.083511524,0.25055233,6.576741e-05,0.05229911,0.0005904900433961303,0.29384497,0.3607833,0.0024672085,0.0029632791,26.7,553.923828125,16.5
5,0.057515524327754974,0.991599977016449,1.4930639266967773,0.515999972820282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08766418,0.10778952,0.31250697,0.006721043,0.03773712,0.0005314410547725857,0.29514748,0.38497466,1.0617358e-05,0.0007848898,27.5,553.923828125,16.5
6,0.02779730223119259,0.9983999729156494,1.6481019258499146,0.5184000134468079,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020382876,0.014884929,0.043123376,5.900973e-05,0.022506127,0.00047829695977270604,0.2936622,0.4013641,0.0010885523,0.0013466476,26.7,553.923828125,16.5
7,0.01730562560260296,1.0,1.7995816469192505,0.5175999999046326,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009378187,0.007458609,0.022241095,0.0009986679,0.008947177,0.0004304672533180565,0.29253864,0.41847593,0.00078083685,0.00085883733,26.7,553.923828125,16.5
8,0.01282480638474226,1.0,1.8867744207382202,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008567573,0.007017666,0.018852804,2.4691495e-05,0.007660393,0.00038742052274756136,0.29144722,0.43382987,0.00013131472,0.0004460415,26.8,553.923828125,16.5
9,0.010587838478386402,1.0,1.9663649797439575,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006878404,0.005485538,0.014125434,0.0005186755,0.006091405,0.0003486784757114947,0.2899074,0.4494632,-2.7210866e-05,0.00024226216,26.7,553.923828125,16.5
10,0.008932891301810741,1.0,2.0477797985076904,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042843423,0.004473184,0.011890982,2.9578545e-05,0.0022689605,0.00031381062290165574,0.28857574,0.46443588,-7.4751755e-05,0.00017698998,26.8,553.923828125,16.5
11,0.008216357789933681,1.0,2.0700619220733643,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037542705,0.0040421262,0.011615916,7.759808e-05,0.0021385024,0.0002824295632308349,0.2875122,0.47476417,-9.529146e-05,0.00019646615,26.7,553.923828125,16.5
12,0.007659668102860451,1.0,2.0952258110046387,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003592042,0.0040528052,0.011402528,0.0001283412,0.0016789021,0.00025418660952709616,0.28608683,0.4846508,5.9624726e-05,0.00020239294,27.5,553.923828125,16.5
13,0.007376179564744234,1.0,2.117309093475342,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003759581,0.00414588,0.011719326,6.4524866e-05,0.001950337,0.00022876793809700757,0.2846871,0.49302366,-0.00013110538,0.00020113536,26.7,553.923828125,16.5
14,0.0069236746057868,1.0,2.122602939605713,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034361656,0.004217099,0.011799048,0.00012051284,0.0012593544,0.00020589114428730683,0.28357178,0.50086415,0.000112532405,0.0002821601,26.8,553.923828125,16.5
15,0.00670993234962225,1.0,2.146770477294922,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004008879,0.0045856745,0.012284235,0.00027792293,0.0015105875,0.00018530203378759326,0.28223747,0.50847876,-4.5443816e-05,0.00019050157,26.7,553.923828125,16.5
16,0.006431222427636385,1.0,2.1560330390930176,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004258605,0.004728714,0.0121904155,0.00023017729,0.0017375075,0.00016677183302817866,0.28095707,0.5149799,4.5528064e-05,0.00024308427,26.8,553.923828125,16.5
17,0.006301529705524445,1.0,2.1512045860290527,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033983819,0.00448385,0.012711847,0.00010936299,0.001136246,0.00015009464841568844,0.28004438,0.52001834,-0.00010916696,0.00023446618,26.7,553.923828125,16.5
18,0.006164531223475933,1.0,2.1610331535339355,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035009293,0.004588711,0.012882947,0.00015385688,0.0010743539,0.0001350851875031367,0.2789626,0.52569,5.441121e-06,0.0002303464,26.7,553.923828125,16.5
19,0.006022292654961348,1.0,2.1779088973999023,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034007642,0.004684357,0.013207266,0.00014974142,0.00092826795,0.00012157666351413355,0.27880216,0.5280478,-2.6008138e-05,0.00026074843,27.3,553.923828125,16.5
