epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301525354385376,0.11999999731779099,2.2982115745544434,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07827537,0.023757117,0.114014745,0.057500537,0.06569171,0.0009000000427477062,0.06258411,0.042855646,0.0003202471,0.013576094,4.5,34.397705078125,8.6
1,2.296632766723633,0.1599999964237213,2.299177885055542,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065514825,0.017919453,0.09163437,0.049275815,0.056743287,0.0008100000384729356,0.06256176,0.04329658,-0.0003640942,0.016227948,6.0,34.397705078125,8.6
2,2.2939677238464355,0.1599999964237213,2.2996511459350586,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06506829,0.018995322,0.09317315,0.047662653,0.05472969,0.0007290000503417104,0.06255647,0.04364209,-0.00019584851,0.0136313895,6.1,34.397705078125,8.6
3,2.2914304733276367,0.1899999976158142,2.299642562866211,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047885824,0.020041445,0.07943838,0.029811867,0.036417544,0.0006561000715009868,0.06289651,0.044275705,-0.00072585413,0.006464763,5.9,34.397705078125,8.6
4,2.2887911796569824,0.20999999344348907,2.298088788986206,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07044306,0.021847619,0.101200536,0.05104457,0.05846992,0.0005904900433961303,0.06307766,0.0446703,-0.0001407215,0.014008331,6.1,34.397705078125,8.6
5,2.2868669033050537,0.17000000178813934,2.2967140674591064,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07050113,0.023989456,0.107797414,0.05023235,0.056524284,0.0005314410547725857,0.06334477,0.045268733,-0.0010228892,0.017084887,6.0,34.397705078125,8.6
6,2.2863667011260986,0.1599999964237213,2.2959952354431152,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06093129,0.020315409,0.09078374,0.040231165,0.050741486,0.00047829695977270604,0.06353116,0.045559928,-0.0007790889,0.0064735003,6.0,34.397705078125,8.6
7,2.2839369773864746,0.17000000178813934,2.2960753440856934,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052378457,0.015764486,0.07737078,0.03758974,0.044032916,0.0004304672533180565,0.06359357,0.04548584,-0.00049126724,0.017125858,6.0,34.397705078125,8.6
8,2.2812507152557373,0.15000000596046448,2.296132802963257,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07599955,0.018261053,0.10313595,0.056358323,0.0679841,0.00038742052274756136,0.06399471,0.046145782,-0.0016934321,0.012290075,5.8,34.397705078125,8.6
9,2.280026435852051,0.15000000596046448,2.2959847450256348,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080740325,0.018176062,0.10533399,0.059845343,0.07422773,0.0003486784757114947,0.06402939,0.046550196,-0.0017924514,0.017083956,6.1,34.397705078125,8.6
10,2.280888795852661,0.15000000596046448,2.295881748199463,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060607452,0.012554778,0.07826597,0.045654956,0.05719895,0.00031381062290165574,0.0646343,0.047252554,-0.00092464377,0.0059533524,6.0,34.397705078125,8.6
11,2.2765986919403076,0.1599999964237213,2.296356439590454,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06440329,0.013365733,0.08319564,0.048272423,0.060010232,0.0002824295632308349,0.064522974,0.04728483,-0.0008639791,0.005740727,5.9,34.397705078125,8.6
12,2.281635284423828,0.17000000178813934,2.2968316078186035,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071695514,0.017599072,0.09983297,0.054752804,0.06330907,0.00025418660952709616,0.06499875,0.047915954,-0.0023625765,0.0123192305,6.2,34.397705078125,8.6
13,2.2789556980133057,0.17000000178813934,2.2972910404205322,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04684293,0.009978877,0.060198672,0.035362616,0.043823093,0.00022876793809700757,0.06472392,0.047839757,-0.003021105,0.013411234,5.8,34.397705078125,8.6
14,2.2777328491210938,0.1599999964237213,2.297661542892456,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05424602,0.0099706035,0.0694702,0.043708093,0.051474348,0.00020589114428730683,0.06523072,0.04830646,-0.0011209109,0.01590366,5.7,34.397705078125,8.6
15,2.277595043182373,0.1599999964237213,2.2978813648223877,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05164234,0.012902046,0.07081786,0.03958837,0.044647902,0.00018530203378759326,0.0649161,0.04788853,-0.00090960733,0.012390378,6.1,34.397705078125,8.5
16,2.276340961456299,0.1599999964237213,2.298246383666992,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0541102,0.010802215,0.06879077,0.041518304,0.050459392,0.00016677183302817866,0.065050125,0.048112486,-0.0007711922,0.005855998,6.2,34.397705078125,8.6
17,2.275905132293701,0.15000000596046448,2.2985923290252686,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044929277,0.011378842,0.0633044,0.033303544,0.039466307,0.00015009464841568844,0.065031886,0.048084546,-0.00089878176,0.005847881,6.0,34.397705078125,8.6
18,2.275275230407715,0.15000000596046448,2.2986669540405273,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06679619,0.014891997,0.089337476,0.052241683,0.059837792,0.0001350851875031367,0.06540134,0.04848117,-0.0010211676,0.014484341,5.9,34.397705078125,8.6
19,2.275944948196411,0.1599999964237213,2.2988030910491943,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055379942,0.010084941,0.073086455,0.04468096,0.052898124,0.00012157666351413355,0.06607595,0.049237985,-0.0011087094,0.013901333,6.1,34.397705078125,8.6
20,2.2745025157928467,0.17000000178813934,2.299041748046875,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06200817,0.0179076,0.09023201,0.045146525,0.052841064,0.00010941899454337544,0.065616004,0.048901897,-0.0029269934,0.014685345,6.1,34.397705078125,8.5
21,2.2768967151641846,0.18000000715255737,2.2991573810577393,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061054517,0.009717809,0.07927796,0.050716277,0.057744384,9.847709443420172e-05,0.06533778,0.04861666,-0.000716924,0.0054112044,6.8,34.397705078125,8.6
22,2.276238441467285,0.18000000715255737,2.299163818359375,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08575839,0.021895159,0.12247626,0.06494877,0.074371606,8.862938630045391e-05,0.066097856,0.049494315,-0.0016010678,0.016953072,6.1,34.397705078125,8.6
23,2.2755000591278076,0.1899999976158142,2.2991700172424316,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08525715,0.018880796,0.11744026,0.06639761,0.07815872,7.976644701557234e-05,0.06553089,0.048687775,-0.0016299747,0.012460581,5.8,34.397705078125,8.6
24,2.273110866546631,0.1899999976158142,2.299245834350586,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05352594,0.011274718,0.07091882,0.042832132,0.048512496,7.178980231401511e-05,0.0659202,0.04919146,-0.0009622118,0.0059844716,6.0,34.397705078125,8.6
25,2.276387929916382,0.20000000298023224,2.2992160320281982,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08600766,0.019033793,0.11566311,0.06602977,0.07716593,6.461082011810504e-05,0.06597579,0.049261656,-0.0011284378,0.0129565755,6.0,34.397705078125,8.6
26,2.2750632762908936,0.20000000298023224,2.2992398738861084,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05975328,0.015326363,0.08315821,0.044681787,0.053067178,5.8149741380475466e-05,0.065474816,0.04877323,-0.0010859392,0.00561542,6.0,34.397705078125,8.6
27,2.2766273021698,0.20000000298023224,2.299241065979004,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06596359,0.012214999,0.08359594,0.053758018,0.061927386,5.233476658759173e-05,0.06553764,0.048767224,-0.0016885019,0.010853402,5.8,34.397705078125,8.6
28,2.272893190383911,0.1899999976158142,2.299302339553833,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07247881,0.019199314,0.10167481,0.047580265,0.064658806,4.7101289601414466e-05,0.06534743,0.048564255,-0.0010131985,0.010838746,6.0,34.397705078125,8.6
29,2.273442506790161,0.20000000298023224,2.2994070053100586,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07359504,0.018658653,0.10215125,0.054367304,0.06556404,4.239116096869111e-05,0.06601935,0.049366236,-0.0025487805,0.011927347,5.7,34.397705078125,8.6
30,2.273268938064575,0.20000000298023224,2.2994964122772217,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0819219,0.016004538,0.10605346,0.0655224,0.075617746,3.815204618149437e-05,0.06587673,0.049379915,-0.0014737443,0.01346143,6.1,34.397705078125,8.6
31,2.274430274963379,0.20000000298023224,2.2995636463165283,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052055966,0.011885113,0.06834617,0.039647177,0.04748574,3.4336842873017304e-05,0.06583369,0.049159456,-0.000996723,0.0053448644,5.9,34.397705078125,8.6
32,2.2716054916381836,0.1899999976158142,2.299621105194092,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057663918,0.009855802,0.07293869,0.04858409,0.053687315,3.0903160222806036e-05,0.0658524,0.049130872,-0.00079272635,0.0132619245,6.1,34.397705078125,8.6
33,2.272135019302368,0.1899999976158142,2.2996909618377686,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059923638,0.008736567,0.07305138,0.050106406,0.05937261,2.7812844200525434e-05,0.06602743,0.049498677,-0.0008441732,0.013995239,6.0,34.397705078125,8.6
34,2.272212028503418,0.20000000298023224,2.299731969833374,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05436356,0.011714556,0.07083592,0.042532466,0.04912439,2.5031560107890984e-05,0.065652035,0.04889739,-0.0009998898,0.00580106,6.2,34.397705078125,8.6
35,2.2740225791931152,0.20000000298023224,2.299743175506592,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06256585,0.01269169,0.08110195,0.046857413,0.060143627,2.2528404588229024e-05,0.06589115,0.049203325,-0.0033197969,0.014236947,6.1,34.397705078125,8.6
36,2.2727162837982178,0.20000000298023224,2.2997658252716064,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059119016,0.01139468,0.078106105,0.04819079,0.05490727,2.0275563474569936e-05,0.0658844,0.04918677,-0.0025531778,0.013201356,5.9,34.397705078125,8.6
