epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24979831278324127,0.06428855895996088,0.19091123342514038,0.14133071899414062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11328024,0.055886544,0.20532368,0.055405945,0.08187094,0.0009000000427477062,0.043085504,0.094297655,-0.0033111386,0.0066533806,3.1,38.79345703125,9.0
1,0.13220497965812683,-0.015807113647460902,0.1000203788280487,-0.2578240966796874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06734373,0.04202331,0.15134284,0.019807339,0.051349495,0.0008100000384729356,0.1503238,0.21380997,0.00018759383,0.0048099747,2.2,38.799560546875,9.0
2,0.07817715406417847,-0.11097129821777352,0.06737595796585083,-0.012854156494140678,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039325483,0.026816739,0.09894571,0.007068872,0.031131286,0.0007290000503417104,0.13803504,0.15784161,-0.00048620446,0.0018757242,3.6,38.9794921875,9.0
3,0.060278233140707016,-0.07082565307617195,0.05580799654126167,-0.15985420227050784,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022429926,0.013269183,0.05228622,0.0063624717,0.019046728,0.0006561000715009868,0.16497825,0.16387995,8.093771e-05,0.00076238334,3.9,38.9794921875,9.0
4,0.05400704964995384,-0.15950248718261717,0.05238357186317444,-0.11651130676269528,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011681696,0.0064520985,0.02625087,0.00554983,0.009442855,0.0005904900433961303,0.16229902,0.15579487,0.00014431227,0.00053773576,4.0,38.9794921875,9.0
5,0.051659584045410156,-0.09920852661132806,0.05122505500912666,-0.08818305969238271,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008327166,0.0036407274,0.015989605,0.0044643264,0.0068965214,0.0005314410547725857,0.15944934,0.15819581,-2.324566e-05,0.0006293882,2.1,38.9794921875,9.0
6,0.0505269430577755,-0.09171501159667961,0.05009843781590462,-0.09693313598632813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007902362,0.0038847614,0.016905576,0.004964073,0.00618873,0.00047829695977270604,0.16160685,0.16269435,0.0001844083,0.0006746773,3.7,38.9794921875,9.0
7,0.04934588074684143,-0.09105918884277342,0.048964690417051315,-0.0788317871093751,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008237924,0.003909967,0.01697916,0.004976132,0.0066006826,0.0004304672533180565,0.16067308,0.16536164,6.931331e-05,0.0003888306,3.9,38.9794921875,9.0
8,0.04834948480129242,-0.07177200317382804,0.04782260209321976,-0.0634372711181641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059856437,0.0021014565,0.00954677,0.0033543634,0.0059967097,0.00038742052274756136,0.16006444,0.16834934,-5.591477e-06,0.00040833277,4.0,38.9794921875,9.0
9,0.047157734632492065,-0.058702545166015696,0.04644179716706276,-0.04950836181640628,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006856707,0.00220384,0.010353175,0.0035920476,0.006796377,0.0003486784757114947,0.16003565,0.17243274,-8.524253e-05,0.00042948592,2.2,38.9794921875,9.0
10,0.045877765864133835,-0.041569290161132866,0.04452655464410782,-0.028252105712890607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072122375,0.002956201,0.011171649,0.0032153118,0.00797511,0.00031381062290165574,0.1599096,0.17774789,-6.0368657e-05,0.00043749102,3.5,38.9794921875,9.0
11,0.04320533946156502,-0.016807174682617276,0.04162099212408066,0.003976898193359335,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0087350765,0.004140385,0.015480851,0.0026974366,0.008908099,0.0002824295632308349,0.16004503,0.18533827,-9.4798015e-05,0.00045241846,3.8,38.9794921875,9.0
12,0.03930916264653206,0.026016311645507773,0.03704465180635452,0.06601097106933596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012825517,0.005487011,0.021810085,0.0038324993,0.01274732,0.00025418660952709616,0.15998657,0.1987766,4.25108e-05,0.00068024977,4.0,38.98974609375,9.0
13,0.034399401396512985,0.10435684204101559,0.031578633934259415,0.17186302185058588,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012612127,0.0071376935,0.026423478,0.0022637725,0.012610615,0.00022876793809700757,0.15938547,0.2224092,-4.4067856e-05,0.0005362036,2.2,38.98974609375,9.0
