epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24922575056552887,0.047330551147460986,0.18723924458026886,0.10666099548339847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10307397,0.047307383,0.17742592,0.0624645,0.071487546,0.0009000000427477062,0.0645421,0.10826719,-0.0032002928,0.005954224,3.0,32.91943359375,8.3
1,0.13277015089988708,-0.07128761291503904,0.09404877573251724,-0.08165405273437498,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08087031,0.039912954,0.15915783,0.03640356,0.06390176,0.0008100000384729356,0.16259009,0.18079309,-0.00091204554,0.0030579846,3.3,32.91943359375,8.3
2,0.079632967710495,-0.04870742797851557,0.06741829961538315,-0.15661293029785162,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054906048,0.023113936,0.09600133,0.021272836,0.053883024,0.0007290000503417104,0.19462661,0.17850028,-4.7394096e-05,0.0018362586,2.0,32.91943359375,8.3
3,0.061012960970401764,-0.17766708374023432,0.056644026190042496,-0.10543411254882806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024932712,0.015327763,0.06146536,0.014425095,0.016372226,0.0006561000715009868,0.19363345,0.16372141,-2.1716705e-05,0.0010820227,3.4,32.91943359375,8.3
4,0.05479329451918602,-0.11173995971679695,0.05333038792014122,-0.12761520385742187,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015066554,0.0073051676,0.02711148,0.0037999898,0.01411946,0.0005904900433961303,0.20245679,0.16255635,4.436021e-05,0.0005379303,3.8,32.91943359375,8.3
5,0.05282299593091011,-0.1206574249267578,0.05222442373633385,-0.09633018493652346,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008276665,0.0047479193,0.019230075,0.00435869,0.0059498074,0.0005314410547725857,0.19897442,0.16286239,0.00013337619,0.00048153393,3.7,32.91943359375,8.3
6,0.05193319544196129,-0.09583923339843747,0.051400311291217804,-0.09616989135742182,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006434579,0.004495786,0.017609395,0.003357471,0.0042093284,0.00047829695977270604,0.20043845,0.16481294,9.9138655e-05,0.00054602814,2.3,32.91943359375,8.3
7,0.051498331129550934,-0.09277557373046874,0.05065430700778961,-0.08471023559570323,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075882925,0.004362818,0.01642543,0.0036060084,0.0057005463,0.0004304672533180565,0.19918658,0.16448347,-4.4954195e-05,0.0003808321,3.4,32.91943359375,8.3
8,0.05044923350214958,-0.08314529418945305,0.05003955215215683,-0.08380157470703131,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055933325,0.0024229768,0.009933878,0.0034458765,0.0045973314,0.00038742052274756136,0.20012407,0.16599892,-5.8655954e-05,0.00058686914,3.8,32.91943359375,8.3
9,0.04917803406715393,-0.08219497680664056,0.049453649669885635,-0.07692611694335927,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005820359,0.0033534856,0.013291238,0.002013322,0.0049028313,0.0003486784757114947,0.19989862,0.1674024,0.0001143331,0.0004943676,3.8,32.91943359375,8.3
