epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04965353384613991,-0.07843605041503898,0.04901283234357834,-0.07285270690917978,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003177229,0.0012676204,0.004974137,0.0014349826,0.0035141935,0.00031381062290165574,0.19002958,0.167356,-8.888777e-05,0.00029082212,6.4,22.583740234375,8.2
11,0.04865668714046478,-0.07041839599609379,0.048421669751405716,-0.06633796691894522,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034521827,0.0012687772,0.0049368623,0.0016577372,0.003870796,0.0002824295632308349,0.18994951,0.16894098,-3.6826055e-05,0.00029531663,6.3,22.583740234375,8.2
12,0.0481426902115345,-0.06456008911132805,0.04767876863479614,-0.0601696014404296,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004356241,0.0015067287,0.0061149537,0.0019997996,0.004748442,0.00025418660952709616,0.19017023,0.17063738,-0.00013701481,0.00029782366,6.4,22.583740234375,8.2
13,0.04717772826552391,-0.05696769714355465,0.046684395521879196,-0.049991073608398384,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058308085,0.0019148312,0.008203797,0.002805935,0.006339198,0.00022876793809700757,0.19021074,0.1727377,0.0001175865,0.0004962298,6.3,22.583740234375,8.2
14,0.045687295496463776,-0.04465248107910158,0.04525240510702133,-0.034349136352539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007908258,0.0024745516,0.01068076,0.0040304703,0.008437169,0.00020589114428730683,0.19022499,0.17586707,0.00013222662,0.0005149001,6.3,22.583740234375,8.2
15,0.044163189828395844,-0.025592193603515723,0.043031271547079086,-0.008830947875976491,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008940104,0.0034782537,0.014560461,0.0038154765,0.00906967,0.00018530203378759326,0.1903702,0.18130547,8.589942e-05,0.0005398427,6.2,22.583740234375,8.2
16,0.04163245111703873,0.007637557983398491,0.039478350430727005,0.03876075744628904,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011329006,0.0061277603,0.023044234,0.0032587233,0.010978004,0.00016677183302817866,0.19048245,0.1916002,-3.8301463e-05,0.0006219082,6.3,22.583740234375,8.2
17,0.03747330233454704,0.06872611999511724,0.03490154817700386,0.11947212219238279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013953445,0.006605309,0.026379488,0.004416203,0.01519022,0.00015009464841568844,0.18996756,0.20933597,-0.00012700964,0.00061321806,6.2,22.583740234375,8.2
18,0.03343634307384491,0.15185562133789066,0.03204842656850815,0.1929584503173828,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010977006,0.004584935,0.018762307,0.004514286,0.010790739,0.0001350851875031367,0.18880586,0.22734879,-0.00010893711,0.00041709663,6.3,22.583740234375,8.2
19,0.031036974862217903,0.2084308624267578,0.03014456108212471,0.22804382324218753,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010383848,0.005457262,0.01973044,0.0040449854,0.010562757,0.00012157666351413355,0.18936045,0.23616286,-7.446523e-05,0.00044360067,6.2,22.583740234375,8.2
20,0.029343901202082634,0.23382057189941408,0.028454599902033806,0.24300224304199214,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009210441,0.004833245,0.01909988,0.0035695522,0.009321825,0.00010941899454337544,0.19081388,0.23965003,-1.2725861e-05,0.00043346928,6.4,22.583740234375,8.2
21,0.027585558593273163,0.24815567016601559,0.027105344459414482,0.2584786987304688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009486953,0.0047015916,0.019748058,0.004343928,0.009426711,9.847709443420172e-05,0.19112669,0.24185765,3.5700556e-05,0.00042873138,6.5,22.583740234375,8.2
22,0.026356181129813194,0.26486030578613284,0.026000717654824257,0.2764512634277344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008514317,0.0040812544,0.017320167,0.0038037614,0.008492252,8.862938630045391e-05,0.19080698,0.24444775,-3.3305994e-05,0.00041868293,6.2,22.583740234375,8.2
23,0.025633681565523148,0.2822093200683594,0.025114059448242188,0.29197998046874996,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007878404,0.0040722117,0.017035184,0.0035074002,0.007681273,7.976644701557234e-05,0.19052033,0.24668877,-2.0966389e-05,0.00038591336,6.2,22.583740234375,8.2
24,0.02474992163479328,0.29605606079101565,0.024385526776313782,0.30342079162597657,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072987396,0.003936845,0.016123166,0.0030404967,0.0068298783,7.178980231401511e-05,0.19058299,0.24863708,-2.4194755e-05,0.00035916176,6.4,22.583740234375,8.2
25,0.024132341146469116,0.3064714813232422,0.023783057928085327,0.3124549102783203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074026613,0.0039260327,0.016194627,0.0032181013,0.0068230247,6.461082011810504e-05,0.19078512,0.2504095,-6.0911807e-05,0.00042057363,6.2,22.583740234375,8.2
26,0.02363870106637478,0.31507469177246095,0.023279637098312378,0.3204081726074218,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007832157,0.0040400284,0.016137639,0.0032853032,0.0068161655,5.8149741380475466e-05,0.1909569,0.25205085,-5.4490163e-05,0.0004284286,6.3,22.583740234375,8.2
27,0.02308925986289978,0.3227688598632813,0.022855954244732857,0.32757568359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007028416,0.0042308,0.017038943,0.003120082,0.0058533647,5.233476658759173e-05,0.19104935,0.25346354,-5.1350533e-05,0.00036741182,6.2,22.583740234375,8.2
28,0.02269119583070278,0.32962570190429685,0.0224967822432518,0.333798599243164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006513713,0.0037757007,0.015291509,0.0030903453,0.0054403786,4.7101289601414466e-05,0.19111179,0.25465623,-3.791409e-05,0.0004079351,6.3,22.583740234375,8.2
29,0.02222444675862789,0.33551460266113287,0.02219042181968689,0.3390824127197266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063868174,0.0038940562,0.015518085,0.0027209762,0.005438899,4.239116096869111e-05,0.19117737,0.25567156,-2.6651196e-05,0.00035231886,6.4,22.583740234375,8.2
30,0.022087926045060158,0.34051536560058593,0.021927624940872192,0.3435843658447265,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00647253,0.0036172,0.014650916,0.002655877,0.0054956744,3.815204618149437e-05,0.19125201,0.25655416,-7.9532474e-05,0.00041009806,6.0,22.583740234375,8.1
31,0.021889708936214447,0.3447918701171875,0.021701036021113396,0.34745834350585936,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059393044,0.003725585,0.014675152,0.0025135158,0.004885902,3.4336842873017304e-05,0.19132859,0.2573309,1.57878e-05,0.00031161003,6.4,22.583740234375,8.2
32,0.02162543311715126,0.34850090026855474,0.021504785865545273,0.3508489227294922,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057629375,0.0036941597,0.014563744,0.0025782462,0.0045875655,3.0903160222806036e-05,0.19139935,0.2580145,2.4013209e-05,0.00035699172,6.4,22.583740234375,8.2
33,0.02143387496471405,0.35175651550292963,0.021334124729037285,0.3538308715820313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062423507,0.0040383274,0.014629085,0.0018377263,0.004971846,2.7812844200525434e-05,0.19146238,0.2586169,-2.5675996e-05,0.00030683563,6.2,22.583740234375,8.2
34,0.021396446973085403,0.35462348937988286,0.021185170859098434,0.3564599609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055410685,0.0034863455,0.013784489,0.0023670562,0.0047653965,2.5031560107890984e-05,0.19151837,0.25914884,-7.851311e-05,0.00046906626,6.4,22.583740234375,8.2
35,0.021065479144454002,0.35715316772460937,0.02105473354458809,0.35877975463867184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005611314,0.003590458,0.014164553,0.0024673762,0.004655748,2.2528404588229024e-05,0.19156845,0.25961956,7.3173615e-06,0.00033639412,6.3,22.583740234375,8.1
36,0.02107403241097927,0.3593890380859375,0.020940175279974937,0.36083156585693354,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005504975,0.0035896478,0.014005137,0.002411224,0.004208841,2.0275563474569936e-05,0.19161373,0.26003718,-3.1090654e-05,0.00029317444,7.0,22.583740234375,8.2
37,0.02086503431200981,0.3613683319091797,0.020839298143982887,0.3626491165161133,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005573965,0.003637767,0.0133876065,0.0021450038,0.0043174513,1.8248007290821987e-05,0.1916548,0.2604084,1.3272963e-05,0.00036982683,8.0,22.583740234375,8.2
38,0.020921479910612106,0.36312232971191405,0.0207502581179142,0.36425895690917964,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059848526,0.0034176651,0.0135751795,0.0024173206,0.0050076433,1.6423206398030745e-05,0.19169205,0.26073882,-2.3928283e-06,0.00032761222,8.0,22.583740234375,8.2
39,0.020692793652415276,0.36467617034912114,0.02067149430513382,0.36568706512451177,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053828247,0.0034360548,0.012825138,0.0021750843,0.0043923096,1.4780885430809576e-05,0.1917258,0.2610333,1.0588397e-05,0.00027471987,6.3,22.583740234375,8.2
40,0.02066800370812416,0.3660573577880859,0.020601682364940643,0.366956672668457,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005693016,0.0033338154,0.013162912,0.0021306565,0.00471912,1.3302796560310526e-05,0.19175631,0.26129597,-5.3771833e-05,0.00038372978,6.5,22.583740234375,8.2
41,0.02072039619088173,0.3672852325439453,0.020539700984954834,0.36808818817138667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053635174,0.0035687056,0.013571612,0.002001704,0.0043899366,1.1972517313552089e-05,0.19178385,0.26153055,-5.8470254e-05,0.00030874042,6.3,22.583740234375,8.2
42,0.02045295387506485,0.3683794021606446,0.02048458158969879,0.3690967559814453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051656654,0.0032913429,0.012867679,0.002082982,0.0042214766,1.077526558219688e-05,0.1918087,0.26174018,1.5105321e-05,0.00027912154,6.2,22.583740234375,8.2
43,0.020498033612966537,0.3693546295166016,0.020435500890016556,0.36999618530273437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005678946,0.003565009,0.013609287,0.001711856,0.004847076,9.697739187686238e-06,0.1918311,0.26192772,-3.0988394e-05,0.0002997971,6.4,22.583740234375,8.2
44,0.020292095839977264,0.3702256774902344,0.020391739904880524,0.3707990264892578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055542295,0.003287455,0.013005068,0.0022084576,0.0045934385,8.727965268917615e-06,0.1918513,0.26209554,-3.611702e-05,0.0003024771,6.3,22.583740234375,8.2
45,0.02043713815510273,0.371003532409668,0.020352670922875404,0.37151664733886713,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006844691,0.004171017,0.014560528,0.0022745621,0.0054175393,7.855168496462283e-06,0.19186954,0.26224595,-5.6566674e-05,0.00040126086,6.3,22.583740234375,8.1
46,0.0202033631503582,0.3716989517211914,0.020317764952778816,0.37215911865234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050178915,0.003272699,0.012885854,0.0022000016,0.0041034846,7.069651564961533e-06,0.19188596,0.26238078,2.0897953e-05,0.0002782871,6.4,22.583740234375,8.2
47,0.020397741347551346,0.37232246398925783,0.02028653956949711,0.3727348709106445,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005250864,0.0034497923,0.012753939,0.0020814876,0.0041208505,6.362686326610856e-06,0.19190079,0.2625017,-3.5396653e-05,0.00029946983,6.5,22.583740234375,8.2
48,0.020071040838956833,0.37288120269775393,0.020258590579032898,0.3732508087158203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050120996,0.0031416721,0.012485964,0.0023251334,0.003966984,5.726417612095247e-06,0.19191419,0.2626102,5.639726e-05,0.0003759018,6.3,22.583740234375,8.2
49,0.020385541021823883,0.37338214874267583,0.020233552902936935,0.3737134170532227,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00511026,0.0034308673,0.013073324,0.0019416593,0.004204725,5.15377605552203e-06,0.19192624,0.26270762,7.3758974e-06,0.0002608946,6.4,22.583740234375,8.2
