epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2746384143829346,0.10300000011920929,2.305368423461914,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026706768,0.016124671,0.062439244,0.006191898,0.02384524,0.0009000000427477062,0.038085956,0.10910857,-0.0018434795,0.0062829517,3.7,823.950439453125,8.7
1,2.16276216506958,0.3310000002384186,2.310948133468628,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049436156,0.026116583,0.09245309,0.009513847,0.048601106,0.0008100000384729356,0.057982527,0.14316344,-0.0041830386,0.010529001,2.7,823.950439453125,8.7
2,1.859935998916626,0.45399999618530273,2.378669023513794,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0971254,0.04567326,0.1715095,0.020950584,0.10960941,0.0007290000503417104,0.1023169,0.2179889,-0.0034989202,0.011073674,3.3,823.950439453125,8.7
3,1.1911735534667969,0.6029999852180481,2.7170231342315674,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12932809,0.06296679,0.24693945,0.03308283,0.11850782,0.0006561000715009868,0.19931021,0.36448407,-0.0019543895,0.0109387105,3.3,823.950439453125,8.7
4,0.5816097855567932,0.8379999995231628,3.249440908432007,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11801663,0.07289877,0.25931755,0.034770828,0.083548814,0.0005904900433961303,0.3000005,0.50050294,-0.0009000295,0.009348891,3.3,823.950439453125,8.7
5,0.22574742138385773,0.9660000205039978,3.776183843612671,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073184505,0.04968392,0.16424532,0.024092976,0.048395164,0.0005314410547725857,0.36816472,0.58338314,-0.00067388575,0.004834966,3.2,823.950439453125,8.7
6,0.08888058364391327,0.9850000143051147,4.207515239715576,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03982575,0.027676007,0.089212365,0.011701579,0.027106415,0.00047829695977270604,0.40047598,0.61974096,-0.00040651986,0.0016143341,3.3,823.950439453125,8.7
7,0.0470963753759861,0.9929999709129333,4.367740631103516,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02451579,0.016333941,0.047600992,0.0049315733,0.01826981,0.0004304672533180565,0.4253904,0.6489239,-0.0002597803,0.0009989031,3.3,823.950439453125,8.7
8,0.02624381147325039,1.0,4.563684940338135,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014472254,0.010632207,0.033740662,0.0032620986,0.009465238,0.00038742052274756136,0.4419147,0.6678156,-0.0002070822,0.0011215156,3.2,823.950439453125,8.7
9,0.020054951310157776,1.0,4.67716646194458,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012982913,0.008923512,0.026810074,0.002951984,0.009206386,0.0003486784757114947,0.45407182,0.68020236,-0.00014622541,0.0009453509,3.3,823.950439453125,8.7
