epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.003962755203247,0.0,1.0133768320083618,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002171326,0.0006488513,0.0033800115,0.0014552666,0.0019629234,0.0009000000427477062,nan,nan,-0.0004896787,0.00022962835,3.6,372.34033203125,11.0
1,1.0005754232406616,0.0,1.0134671926498413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015653523,0.0007550048,0.0028282905,0.0006791884,0.0013806226,0.0008100000384729356,nan,nan,0.00015010877,0.0001540409,3.5,372.34033203125,11.0
2,1.0001015663146973,0.0,1.0137054920196533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001072428,0.00040453332,0.0017749387,0.00062094623,0.00088585017,0.0007290000503417104,nan,nan,0.0019593507,0.00023617537,3.5,372.34033203125,11.0
3,1.0010660886764526,0.0,1.013590931892395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010850362,0.0003619254,0.0017626965,0.0004956092,0.0011074706,0.0006561000715009868,nan,nan,0.00023443985,0.000117372125,3.1,372.34033203125,11.0
4,1.0000160932540894,0.0,1.0135388374328613,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010600123,0.00037173106,0.0014934642,0.00044765294,0.0011749909,0.0005904900433961303,nan,nan,0.00072157895,0.00012391471,3.1,372.34033203125,11.0
5,0.9998425841331482,0.0,1.0135880708694458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016440155,0.0006435486,0.0029804534,0.0008065136,0.0015944532,0.0005314410547725857,nan,nan,0.002247147,0.00020033008,3.1,372.34033203125,11.0
6,1.0003024339675903,0.0,1.0136655569076538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010849574,0.0003931515,0.001818471,0.0005764539,0.0010116571,0.00047829695977270604,nan,nan,4.22628e-05,9.4313335e-05,3.1,372.34033203125,11.0
7,1.000935435295105,0.0,1.0137428045272827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008718576,0.00060081115,0.0018126029,0.0001396671,0.00066299783,0.0004304672533180565,nan,nan,0.00011252965,0.00013278623,3.1,372.34033203125,11.0
8,0.9996212124824524,0.0,1.0138236284255981,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012240494,0.0006069848,0.0021519521,0.00058284006,0.0009332384,0.00038742052274756136,nan,nan,-0.0036983986,0.00028377975,3.1,372.34033203125,11.0
9,0.999345064163208,0.0,1.0139098167419434,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013819383,0.00056690676,0.0023528999,0.0007546824,0.0011881415,0.0003486784757114947,nan,nan,-0.00096231006,0.00013701098,3.1,374.031005859375,11.0
10,0.9988501667976379,0.0,1.0140008926391602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017143176,0.00048930955,0.0024309014,0.00097220455,0.0018049169,0.00031381062290165574,nan,nan,-0.0020687801,0.00021411043,1.6,374.031005859375,11.0
11,0.9987680912017822,0.0,1.0140948295593262,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002224869,0.00115969,0.004557128,0.0008369919,0.0020254874,0.0002824295632308349,nan,nan,0.00085755164,0.00016275188,3.1,374.031005859375,11.0
12,0.9988056421279907,0.0,1.0141910314559937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001255795,0.00047443973,0.002280353,0.0005900901,0.0011240173,0.00025418660952709616,nan,nan,0.00043813916,0.00013213672,3.1,374.031005859375,11.0
13,0.9992238879203796,0.0,1.0142890214920044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016903551,0.0006010283,0.002515314,0.0007611397,0.0017333622,0.00022876793809700757,nan,nan,-0.00023763879,0.00011747208,3.1,374.031005859375,11.0
14,0.9981333017349243,0.0,1.0143896341323853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014310175,0.00046257657,0.0024204159,0.0008938435,0.0014241729,0.00020589114428730683,nan,nan,-0.0012894932,0.00015155911,3.1,374.031005859375,11.0
15,0.9991423487663269,0.0,1.014493703842163,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018809722,0.0004946517,0.0026440027,0.0012109207,0.0017822952,0.00018530203378759326,nan,nan,-0.000795479,0.00015891822,3.1,374.031005859375,11.0
16,0.9988079071044922,0.0,1.014601707458496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020587458,0.0007719314,0.003515206,0.0009875691,0.0019063656,0.00016677183302817866,nan,nan,0.0010393473,0.00017263347,3.6,374.031005859375,11.0
17,0.9990228414535522,0.0,1.014713168144226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012896196,0.000544683,0.0022041984,0.00049573136,0.0011887576,0.00015009464841568844,nan,nan,0.00080345076,0.00017074189,3.1,374.031005859375,11.0
18,0.9997777938842773,0.0,1.0148273706436157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023766975,0.0010190745,0.0042121345,0.0012746836,0.0020575994,0.0001350851875031367,nan,nan,0.000533087,0.0001576695,3.1,374.031005859375,11.0
19,0.9984625577926636,0.0,1.0149427652359009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017824688,0.0005765933,0.0027031652,0.0010485931,0.0016362602,0.00012157666351413355,nan,nan,0.00047263724,0.00016436944,3.1,374.031005859375,11.0
20,0.9967784881591797,0.0,1.0150575637817383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031977778,0.001461946,0.005680859,0.0011487085,0.0027915756,0.00010941899454337544,nan,nan,-0.0019737938,0.00025599106,3.1,374.031005859375,11.0
21,0.9977378845214844,0.0,1.0151699781417847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002475751,0.0006963474,0.0036401434,0.0015326688,0.0024445867,9.847709443420172e-05,nan,nan,2.480447e-05,0.00018211358,3.1,374.031005859375,11.0
22,0.9977257251739502,0.0,1.0152778625488281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020571942,0.0005320053,0.0030496279,0.0013190914,0.0019960285,8.862938630045391e-05,nan,nan,-0.0010989525,0.00022005905,3.1,374.031005859375,11.0
