epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2959654331207275,0.05000000074505806,2.3050479888916016,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09053164,0.032742336,0.13610806,0.054345034,0.084340334,0.0009000000427477062,0.07529064,0.055447455,0.0002426111,0.012271896,4.7,34.397705078125,8.9
1,2.2879679203033447,0.14000000059604645,2.3078598976135254,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06513242,0.020767285,0.09472879,0.043713577,0.058659248,0.0008100000384729356,0.0760561,0.056687206,0.0005341254,0.012766144,6.0,34.397705078125,8.9
2,2.282414197921753,0.18000000715255737,2.3092801570892334,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039560083,0.010611755,0.05259502,0.026034415,0.037808068,0.0007290000503417104,0.076133996,0.05734315,-0.000609142,0.013271466,6.0,34.397705078125,8.9
3,2.2804794311523438,0.17000000178813934,2.3114211559295654,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061830346,0.013880956,0.08268744,0.0457717,0.061038166,0.0006561000715009868,0.07718971,0.059309546,0.0007412061,0.013697837,6.2,34.397705078125,8.9
4,2.2743723392486572,0.17000000178813934,2.313483476638794,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058284376,0.015308136,0.0788972,0.038397815,0.05794123,0.0005904900433961303,0.07736374,0.060198173,-0.0011989963,0.007330919,5.8,34.397705078125,8.9
5,2.276568651199341,0.17000000178813934,2.315058946609497,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080518514,0.019492762,0.10678343,0.0586946,0.076432765,0.0005314410547725857,0.077941366,0.06148771,-2.5792897e-05,0.01469889,5.9,34.397705078125,8.9
6,2.26711368560791,0.17000000178813934,2.315953016281128,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047476593,0.015304027,0.06847745,0.02555852,0.04625808,0.00047829695977270604,0.07821693,0.06237267,-0.0010643138,0.0061623864,6.0,34.397705078125,8.9
7,2.2647945880889893,0.17000000178813934,2.3168461322784424,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06590197,0.01992953,0.094119,0.04204,0.063439004,0.0004304672533180565,0.07929581,0.06366547,0.0006086982,0.014361654,6.0,34.397705078125,8.9
8,2.2672371864318848,0.17000000178813934,2.31697416305542,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06765986,0.017629437,0.09102264,0.048035994,0.06346036,0.00038742052274756136,0.07937785,0.063883804,0.0007344416,0.014937346,6.1,34.397705078125,8.9
9,2.2632389068603516,0.17000000178813934,2.317023992538452,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06669295,0.01729072,0.092091486,0.045931034,0.0647362,0.0003486784757114947,0.08040476,0.06529295,-0.0010718369,0.0129527645,6.2,34.397705078125,8.9
10,2.262418270111084,0.17000000178813934,2.3174545764923096,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08132688,0.021887753,0.11148765,0.054098476,0.081023134,0.00031381062290165574,0.08033066,0.0652249,0.00078497204,0.018185435,5.8,34.397705078125,8.9
11,2.264979839324951,0.17000000178813934,2.317841053009033,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074302405,0.020191392,0.10598897,0.05297613,0.0711337,0.0002824295632308349,0.07948768,0.06476432,-0.000800814,0.011906143,8.3,34.397705078125,8.9
12,2.2641329765319824,0.17000000178813934,2.3180785179138184,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07208552,0.02166367,0.10137909,0.048051,0.064584605,0.00025418660952709616,0.08124202,0.06658987,-0.0012935904,0.0059913583,8.1,34.397705078125,8.9
