epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6894336342811584,0.5,0.689191997051239,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019447807,0.023579115,0.067039765,0.0,0.00594772,0.0009000000427477062,0.16622528,0.042225417,-0.00042790442,0.0012529234,3.8,19.583740234375,7.6
1,0.6873502731323242,0.5,0.6875224709510803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019646283,0.023313368,0.06680089,0.0,0.0060710767,0.0008100000384729356,0.16570891,0.04277664,-0.00065351813,0.0012561533,3.1,19.583740234375,7.6
2,0.6854807734489441,0.5,0.6860225796699524,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019868724,0.023123497,0.066698216,0.0,0.0067562247,0.0007290000503417104,0.16524437,0.043335214,-0.0008546869,0.001263511,3.3,19.583740234375,7.6
3,0.6837992668151855,0.5,0.6846725344657898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020101875,0.022990465,0.06669408,0.0,0.00757451,0.0006561000715009868,0.16482688,0.04388259,-0.0010350696,0.001273386,3.3,19.583740234375,7.6
4,0.6822845339775085,0.5,0.6834554672241211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020337231,0.022900816,0.06676199,0.0,0.008320478,0.0005904900433961303,0.16445209,0.044410735,-0.001197194,0.0012847526,3.4,19.583740234375,7.6
5,0.6809185147285461,0.5,0.6823574900627136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020569278,0.022844631,0.06688204,0.0,0.008999471,0.0005314410547725857,0.16411576,0.044914916,-0.0013430701,0.0012969205,3.3,19.584228515625,7.6
6,0.6796855330467224,0.5,0.6813661456108093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020794233,0.022814069,0.067038074,0.0,0.009616475,0.00047829695977270604,0.16381375,0.045392126,-0.001474382,0.0013093982,2.2,19.584228515625,7.6
7,0.6785716414451599,0.5,0.6804704070091248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021009572,0.022802902,0.067217454,0.0,0.010176277,0.0004304672533180565,0.1635423,0.04584071,-0.0015925965,0.0013218371,1.4,19.584228515625,7.6
8,0.6775649189949036,0.5,0.6796607375144958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02121375,0.022806268,0.06741071,0.0,0.010683509,0.00038742052274756136,0.16329806,0.04626,-0.0016990261,0.0013339953,1.4,19.584228515625,7.6
9,0.6766546368598938,0.5,0.678928554058075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02140591,0.022820352,0.067610785,0.0,0.011142584,0.0003486784757114947,0.16307814,0.046650056,-0.0017948461,0.0013457095,1.6,19.584228515625,7.6
