epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1418170.125,0.0,1265941.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,680981.94,699320.44,1673046.2,1656.0612,552053.56,0.0009000000427477062,70.87855,51.34439,-10377.91,25478.49,15.3,1.8974609375,15.9
1,1102568.125,0.0,992604.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,601388.56,607473.75,1389937.2,1451.7499,536272.1,0.0008100000384729356,107.58155,72.27268,-10980.285,24069.312,18.0,2.018798828125,15.9
2,880912.8125,0.0,803752.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,553670.2,553469.1,1177694.4,1335.9448,526906.6,0.0007290000503417104,133.75987,91.13147,-11660.625,23585.57,17.9,2.018798828125,16.1
3,717492.125,0.0,656678.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,535064.9,534404.3,1116458.6,1261.7826,512042.78,0.0006561000715009868,159.93303,105.40591,-12038.891,23257.656,18.0,2.018798828125,16.3
4,588775.1875,0.0,539818.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,507732.62,508992.66,1113553.2,1115.4387,475942.7,0.0005904900433961303,204.46538,121.35117,-12021.9795,22488.35,17.8,2.018798828125,16.2
5,484136.46875,0.0,443142.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,490509.4,493954.16,1107775.4,1019.4523,440703.75,0.0005314410547725857,228.26802,132.67244,-11981.594,22024.963,18.0,2.018798828125,16.1
6,396811.1875,0.0,363505.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,470063.5,476090.28,1090538.1,926.554,405325.66,0.00047829695977270604,236.45923,146.40334,-11733.031,21283.182,18.1,2.018798828125,15.9
7,325786.125,0.0,298609.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,446080.88,454240.4,1055420.9,841.6116,371767.12,0.0004304672533180565,257.80746,150.27954,-11348.741,20519.848,18.1,2.019287109375,16.0
8,266942.15625,0.0,243893.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,425749.88,434524.47,1013871.7,782.00446,349681.94,0.00038742052274756136,268.12436,167.8412,-10905.987,19531.979,17.7,2.019287109375,16.0
9,217693.8125,0.0,199303.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,397620.03,407699.1,960878.56,707.58856,318762.16,0.0003486784757114947,277.95563,175.60461,-10403.157,18507.174,17.7,2.019287109375,16.0
