epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023974895477295,0.10119999945163727,2.302572250366211,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020234901,0.0018234955,0.005487186,4.616454e-05,0.0014175593,0.0009000000427477062,0.020245396,0.001261199,7.216386e-05,0.0034724728,3.3,387.953369140625,10.2
1,2.3024728298187256,0.10570000112056732,2.30265736579895,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007729567,0.0017486735,0.00590507,0.0,1.7844975e-05,0.0008100000384729356,0.020158729,0.0011672365,1.8633114e-05,0.003260392,3.4,387.953369140625,10.2
2,2.3022570610046387,0.10570000112056732,2.302694797515869,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065858534,0.0015531974,0.00520164,0.0,0.0,0.0007290000503417104,0.020168008,0.0012607987,-4.9844424e-05,0.003073999,3.2,387.953369140625,10.2
3,2.3022024631500244,0.10570000112056732,2.302708148956299,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007504475,0.0016621025,0.0054859486,0.0,0.0,0.0006561000715009868,0.020170176,0.0013073517,2.0747666e-05,0.0043630884,3.3,387.953369140625,10.2
4,2.302140712738037,0.10570000112056732,2.3027169704437256,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052772916,0.0012361681,0.0041379384,0.0,0.0,0.0005904900433961303,0.020168211,0.0013183592,-1.7780658e-05,0.0035959333,3.3,387.953369140625,10.2
5,2.3021488189697266,0.10570000112056732,2.3027195930480957,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067239115,0.0014274636,0.004607149,0.0,0.0,0.0005314410547725857,0.020165721,0.0013214028,-7.076421e-06,0.0043095187,3.4,387.953369140625,10.2
6,2.3022000789642334,0.10570000112056732,2.3027267456054688,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042210607,0.0009838657,0.0032891512,0.0,0.0,0.00047829695977270604,0.020164665,0.001330159,-3.4537767e-05,0.0031200412,3.3,387.953369140625,10.2
7,2.3021342754364014,0.10570000112056732,2.3027231693267822,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007076999,0.0017137628,0.005758341,0.0,0.0,0.0004304672533180565,0.020162825,0.0013281798,-6.486704e-05,0.003783061,3.3,387.953369140625,10.2
8,2.302215099334717,0.10570000112056732,2.3027281761169434,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044875027,0.0009973198,0.003290053,0.0,0.0,0.00038742052274756136,0.020162748,0.0013380708,4.1276973e-05,0.002825194,3.3,387.953369140625,10.2
9,2.3023500442504883,0.10570000112056732,2.3027279376983643,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089408254,0.0019043356,0.0061466913,0.0,0.0,0.0003486784757114947,0.020161916,0.0013401692,3.7895603e-05,0.002784512,3.4,387.953369140625,10.2
