epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0993493795394897,0.32499998807907104,1.0986199378967285,0.3384999930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029855638,0.0022122094,0.006914725,0.00016750902,0.0022376254,0.0009000000427477062,0.11279682,0.009309805,2.2670758e-05,0.0036425316,3.0,122.773193359375,8.4
1,1.0987900495529175,0.32725000381469727,1.0993680953979492,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016634999,0.001999751,0.0059634275,8.415571e-05,0.0005516565,0.0008100000384729356,0.11228669,0.01236365,-3.4373813e-06,0.005232564,3.1,122.773193359375,8.3
2,1.0984055995941162,0.33000001311302185,1.099366545677185,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024046167,0.0029223443,0.0090959435,0.0001123634,0.0011309055,0.0007290000503417104,0.112095565,0.011282659,-4.6653677e-05,0.008288806,2.3,122.8330078125,8.3
3,1.098592758178711,0.3387500047683716,1.0993882417678833,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017707457,0.0018247406,0.005795894,5.284759e-05,0.0011868771,0.0006561000715009868,0.112000816,0.011257083,-5.436813e-06,0.007863427,2.9,122.8330078125,8.3
4,1.0983374118804932,0.3330000042915344,1.0992404222488403,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017960863,0.0020873696,0.006567435,6.458076e-05,0.0009227591,0.0005904900433961303,0.11196663,0.011002071,-1.6805909e-05,0.0024455185,2.9,122.8330078125,8.3
5,1.0985363721847534,0.3356249928474426,1.0992792844772339,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057646644,0.00050625164,0.0014848581,5.137657e-05,0.00035927817,0.0005314410547725857,0.111839,0.010901856,-1.1876434e-05,0.002785579,3.1,122.8330078125,8.3
6,1.0986438989639282,0.3371250033378601,1.0990947484970093,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008489597,0.00073645543,0.0023153631,5.1390634e-05,0.000584944,0.00047829695977270604,0.1117348,0.009907556,5.36481e-06,0.005628438,2.9,123.40869140625,8.3
7,1.0985760688781738,0.34412500262260437,1.099102258682251,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009141759,0.0011732546,0.0036681646,5.0563678e-05,0.0004967039,0.0004304672533180565,0.1118533,0.01011677,-6.327345e-06,0.005578648,2.9,123.40869140625,8.3
8,1.0986136198043823,0.34062498807907104,1.09903883934021,0.32100000977516174,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019689312,0.0031598532,0.009601,4.7565798e-05,0.0006899097,0.00038742052274756136,0.11185825,0.009713422,4.1390107e-05,0.006159726,3.0,123.4599609375,8.3
9,1.098446249961853,0.3402499854564667,1.0990580320358276,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010787571,0.0013389668,0.004246066,5.7965193e-05,0.0005748562,0.0003486784757114947,0.11185306,0.009727772,9.564921e-06,0.012762541,3.0,123.4599609375,8.3
10,1.098446011543274,0.34150001406669617,1.0990300178527832,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014153501,0.001965937,0.0060499194,4.1101e-05,0.00057814113,0.00031381062290165574,0.11192135,0.009528032,-8.076072e-06,0.006651806,2.9,123.4599609375,8.3
11,1.0985015630722046,0.34437501430511475,1.0990657806396484,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012144132,0.0015067789,0.004775264,3.998645e-05,0.0006696406,0.0002824295632308349,0.11182255,0.0103196865,2.7797416e-05,0.005361258,2.9,123.4599609375,8.3
12,1.0983291864395142,0.3423750102519989,1.0990824699401855,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001177175,0.0014632356,0.004681231,4.3447606e-05,0.00061889587,0.00025418660952709616,0.11183978,0.010144767,3.0065048e-05,0.012453153,3.1,123.4599609375,8.3
13,1.0983525514602661,0.3400000035762787,1.0991413593292236,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018951462,0.0029820246,0.009100288,5.015588e-05,0.0006694916,0.00022876793809700757,0.11166635,0.01064157,4.7735475e-06,0.0037805468,2.4,123.4599609375,8.3
