epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24818243086338043,0.7900000214576721,0.2517455220222473,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027217683,0.0011393883,0.004325212,0.0012056573,0.0026781023,0.0009000000427477062,0.1311349,0.1387762,0.01693837,0.003261038,0.8,0.049072265625,7.8
1,0.24768516421318054,0.7900000214576721,0.2518225312232971,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003414393,0.0010519316,0.004755733,0.0018704297,0.0035157045,0.0008100000384729356,0.1396373,0.13874336,0.0027829069,0.000804204,1.8,0.049072265625,7.8
2,0.24527156352996826,0.7900000214576721,0.25183752179145813,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013109956,0.006813768,0.021339456,0.0057683834,0.012665993,0.0007290000503417104,0.135341,0.13883328,0.01799493,0.003163881,1.9,0.049072265625,7.8
3,0.24904271960258484,0.7900000214576721,0.25190261006355286,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0103373015,0.0047992575,0.016836818,0.0048586694,0.009826859,0.0006561000715009868,0.13282096,0.1402409,-0.001259042,0.0012838551,1.9,0.049072265625,7.8
4,0.2464892566204071,0.7900000214576721,0.2519369125366211,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014848832,0.0076246588,0.024607843,0.0064763622,0.014155561,0.0005904900433961303,0.1334492,0.13994418,0.029478624,0.004180809,1.8,0.049072265625,7.8
5,0.24814653396606445,0.7900000214576721,0.25197741389274597,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028316027,0.0018566533,0.0047276034,0.0006699389,0.0029644347,0.0005314410547725857,0.13106753,0.14153996,-0.0075020487,0.0016392058,1.9,0.049072265625,7.8
6,0.2472427934408188,0.7900000214576721,0.25202396512031555,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014099037,0.007011936,0.023380509,0.0062047765,0.013405431,0.00047829695977270604,0.13564022,0.14101407,0.017918682,0.0035313074,1.9,0.049072265625,7.8
7,0.2508118748664856,0.7900000214576721,0.25206345319747925,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007612868,0.0030282014,0.012088387,0.0038084935,0.007277295,0.0004304672533180565,0.13170364,0.13964295,0.024995523,0.004361047,1.9,0.049072265625,7.8
8,0.24706514179706573,0.7900000214576721,0.2520780563354492,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004399642,0.002267867,0.0074795485,0.0011220396,0.004498489,0.00038742052274756136,0.13141127,0.14040737,0.010672212,0.0019344738,1.9,0.049072265625,7.8
9,0.24647238850593567,0.7900000214576721,0.2521010935306549,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014367461,0.0075400523,0.023898417,0.0063665244,0.013602452,0.0003486784757114947,0.13235897,0.14257057,0.021431945,0.0039793896,1.8,0.049072265625,7.8
10,0.25009262561798096,0.7900000214576721,0.2521269619464874,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008042164,0.003218234,0.012820074,0.003930788,0.007708898,0.00031381062290165574,0.13551362,0.14108475,-0.014534205,0.0022992073,1.9,0.049072265625,7.8
11,0.24735654890537262,0.7900000214576721,0.25214046239852905,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031476133,0.0021453325,0.005446491,0.0006114154,0.0032662738,0.0002824295632308349,0.13583097,0.1410735,-0.00038332917,0.0004735355,1.9,0.049072265625,7.8
12,0.2477574199438095,0.7900000214576721,0.2521638870239258,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011889799,0.005810978,0.019554775,0.0053908625,0.011306779,0.00025418660952709616,0.13621983,0.14315139,0.007341002,0.0019249743,1.9,0.049072265625,7.8
13,0.248128741979599,0.7900000214576721,0.25216352939605713,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003296728,0.0015551533,0.0053641554,0.0016679951,0.0030773808,0.00022876793809700757,0.12872024,0.14190015,-0.011183424,0.0014053282,3.0,0.049072265625,7.8
14,0.24827077984809875,0.7900000214576721,0.25216466188430786,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057431348,0.0031165234,0.009917586,0.0014438621,0.005805545,0.00020589114428730683,0.13547492,0.141468,0.0031143622,0.0010489823,3.8,0.049072265625,7.8
15,0.2479548454284668,0.7900000214576721,0.25216299295425415,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063649593,0.0021894183,0.009139135,0.003059149,0.0066307774,0.00018530203378759326,0.13230886,0.14001803,0.00050013786,0.0026145084,3.6,0.049072265625,7.8
16,0.24936066567897797,0.7900000214576721,0.25217747688293457,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014703294,0.010215179,0.024922846,0.0039203856,0.014984973,0.00016677183302817866,0.13169748,0.14150117,-0.01122661,0.0014106384,3.6,0.049072265625,7.8
17,0.24897661805152893,0.7900000214576721,0.25218087434768677,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01545294,0.0076193376,0.025803741,0.0068120877,0.014597965,0.00015009464841568844,0.13235892,0.14272745,0.021537842,0.0035382016,3.6,0.049072265625,7.8
18,0.24916112422943115,0.7900000214576721,0.25218507647514343,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024400768,0.0012948553,0.0044068363,0.001007475,0.0021729982,0.0001350851875031367,0.1329005,0.14350405,0.0072864853,0.0011872851,3.7,0.049072265625,7.8
19,0.24671179056167603,0.7900000214576721,0.25218695402145386,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009251254,0.0036157884,0.014009992,0.0040754015,0.00945981,0.00012157666351413355,0.1303619,0.1432344,0.0034848542,0.0018385396,3.8,0.049072265625,7.8
20,0.25001755356788635,0.7900000214576721,0.2521897256374359,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010808522,0.0077977385,0.018947953,0.002439753,0.010923191,0.00010941899454337544,0.13347654,0.14111103,-0.0005772539,0.0012394377,3.8,0.049072265625,7.8
21,0.24923068284988403,0.7900000214576721,0.2521955668926239,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023325458,0.0009212021,0.0038825872,0.0015077103,0.0019699428,9.847709443420172e-05,0.1314006,0.14184755,0.010983074,0.0024519465,3.6,0.049072265625,7.8
22,0.24741002917289734,0.7900000214576721,0.25220364332199097,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012416845,0.0059923143,0.020525021,0.005606116,0.011768121,8.862938630045391e-05,0.12767288,0.14209837,-0.0041947244,0.0005066299,3.7,0.049072265625,7.8
23,0.2467138171195984,0.7900000214576721,0.2522120177745819,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011571437,0.005143517,0.018421263,0.005071945,0.01139627,7.976644701557234e-05,0.12930503,0.14551924,0.010942332,0.0032434259,3.6,0.049072265625,7.8
24,0.24906273186206818,0.7900000214576721,0.2522156238555908,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047113732,0.0025954046,0.008050914,0.0013340719,0.0047302535,7.178980231401511e-05,0.1343265,0.14150196,-0.014504121,0.0025749053,3.7,0.049072265625,7.8
25,0.2492920309305191,0.7900000214576721,0.2522173821926117,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030027968,0.0015664011,0.0048876274,0.0012672162,0.0029281718,6.461082011810504e-05,0.12851693,0.14185989,0.01172601,0.003293282,3.8,0.049072265625,7.8
26,0.24620920419692993,0.7900000214576721,0.2522177994251251,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009180194,0.0046404647,0.014680743,0.0043864665,0.008826782,5.8149741380475466e-05,0.13698848,0.1417137,-0.00770237,0.00092154735,3.7,0.049072265625,7.8
27,0.24534399807453156,0.7900000214576721,0.252218633890152,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012954214,0.005776324,0.02042815,0.0054805907,0.012954056,5.233476658759173e-05,0.13925458,0.14214508,0.029317722,0.005302297,3.6,0.049072265625,7.8
28,0.24841052293777466,0.7900000214576721,0.25221937894821167,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004241865,0.0013688217,0.005629782,0.002405781,0.004465949,4.7101289601414466e-05,0.13032925,0.14276579,0.0035997704,0.0023099156,3.7,0.049072265625,7.8
29,0.24745097756385803,0.7900000214576721,0.2522226572036743,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0134746935,0.0067540277,0.022319326,0.0060049593,0.012787245,4.239116096869111e-05,0.13359278,0.14276907,0.017833441,0.0033864598,5.9,0.049072265625,7.8
30,0.24688856303691864,0.7900000214576721,0.2522253096103668,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010609378,0.0054698037,0.01748308,0.0049963575,0.009979038,3.815204618149437e-05,0.13382596,0.14189965,0.0074017085,0.0022370068,4.6,0.049072265625,7.8
31,0.24882760643959045,0.7900000214576721,0.25222739577293396,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004251632,0.0021484124,0.0072379787,0.0011632277,0.00430266,3.4336842873017304e-05,0.134487,0.1429664,-0.000273954,0.001329537,5.9,0.049072265625,7.8
32,0.2482844889163971,0.7900000214576721,0.25222939252853394,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053684195,0.0029269655,0.008875723,0.0013844144,0.0056067705,3.0903160222806036e-05,0.13276613,0.14078483,0.0074947593,0.0021102047,5.1,0.049072265625,7.8
