epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31659361720085144,-0.01915763854980468,0.3122636079788208,0.009321212768554688,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03407151,0.0903885,0.30491072,0.00019250365,0.002427096,0.0009000000427477062,0.020144146,0.00050528086,-0.009351236,0.00056190166,3.4,66.04638671875,9.6
1,0.2807695269584656,0.002344360351562491,0.27961429953575134,-0.07839714050292979,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028206864,0.084620595,0.28206864,0.0,0.0,0.0008100000384729356,0.037926532,0.0005912105,-0.008542512,0.00092391495,3.3,66.04638671875,9.6
2,0.24888846278190613,-0.0842132568359375,0.25331804156303406,-0.17850685119628906,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025771488,0.07731446,0.25771487,0.0,0.0,0.0007290000503417104,0.053366236,0.0006148822,-0.00754358,0.0008981187,3.2,66.618408203125,9.6
3,0.22906279563903809,-0.17220626831054697,0.23209036886692047,-0.2796241760253906,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024303347,0.07291004,0.24303347,0.0,0.0,0.0006561000715009868,0.06673372,0.0006590913,-0.007300568,0.0007253262,3.1,66.618408203125,9.6
4,0.20783233642578125,-0.2793547058105468,0.2147347778081894,-0.37568161010742185,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022370938,0.06711281,0.22370937,0.0,0.0,0.0005904900433961303,0.07839694,0.00063671946,-0.0068579465,0.0007862719,3.1,66.618408203125,9.6
5,0.19408325850963593,-0.3576614379882812,0.20060443878173828,-0.4647856140136719,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021141909,0.06342573,0.21141909,0.0,0.0,0.0005314410547725857,0.08848373,0.0006518394,-0.006890066,0.0008946954,3.1,66.618408203125,9.6
6,0.18354378640651703,-0.4418231201171876,0.18876256048679352,-0.5469668579101563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019993393,0.059980176,0.19993393,0.0,0.0,0.00047829695977270604,0.0974203,0.0006987595,-0.0064460374,0.00069631165,3.1,66.618408203125,9.6
7,0.17091652750968933,-0.5181945800781249,0.17898395657539368,-0.6212109374999999,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01876322,0.056289665,0.1876322,0.0,0.0,0.0004304672533180565,0.10519364,0.0007155658,-0.0056500398,0.0008001632,3.1,66.618408203125,9.6
8,0.16426362097263336,-0.587519989013672,0.17076975107192993,-0.688406982421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018124625,0.054373875,0.18124625,0.0,0.0,0.00038742052274756136,0.1120406,0.0007258864,-0.005166707,0.00092586793,3.1,66.618408203125,9.6
9,0.15790386497974396,-0.6468727111816406,0.16383232176303864,-0.7487876892089844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01744334,0.052330025,0.17443341,0.0,0.0,0.0003486784757114947,0.11808157,0.0007777611,-0.0053381743,0.00042254417,2.4,66.618408203125,9.6
