epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3545234203338623,0.10450000315904617,2.3042185306549072,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053041887,0.044800647,0.10926695,0.007422981,0.047738805,0.0009000000427477062,0.00069015217,0.041371964,-6.837955e-06,0.008130904,1.9,757.0126953125,9.8
1,2.3032121658325195,0.10649999976158142,2.3031296730041504,0.11400000005960464,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016411446,0.011013762,0.027139524,0.0018122544,0.018347003,0.0008100000384729356,0.00036065324,0.021473724,-5.081496e-06,0.006034723,1.8,757.9619140625,9.8
2,2.3025782108306885,0.11150000244379044,2.3123250007629395,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012666158,0.007100688,0.02053253,0.0013772493,0.014377426,0.0007290000503417104,0.018052718,0.10444184,9.246001e-06,0.0075384756,1.8,757.9619140625,9.8
3,2.302295446395874,0.0976666659116745,2.3032400608062744,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0086683845,0.004757325,0.013867148,0.0009096391,0.009948376,0.0006561000715009868,-0.0029254993,0.051699113,-2.621507e-06,0.0090385685,1.8,757.9619140625,9.8
4,2.3020377159118652,0.10516666620969772,2.309666633605957,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005857393,0.0032643115,0.009025785,0.0004852781,0.0069592553,0.0005904900433961303,-0.0029990552,0.08441265,-4.1425646e-06,0.014168589,1.8,758.347412109375,9.8
5,2.3013696670532227,0.10716667026281357,2.302443504333496,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012131358,0.0075624525,0.022688176,0.0015820238,0.012127613,0.0005314410547725857,-0.0077944165,0.024263503,-3.1860907e-06,0.00638111,2.1,758.43115234375,9.8
6,2.301321029663086,0.109333336353302,2.303140163421631,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012932751,0.0073568886,0.019320907,0.0013286108,0.015540743,0.00047829695977270604,-6.855545e-05,0.01578559,2.040885e-06,0.011852012,1.8,758.43115234375,9.8
7,2.301389694213867,0.10450000315904617,2.3028366565704346,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074916864,0.0044965725,0.012865924,0.0008512268,0.008124797,0.0004304672533180565,-0.00040227437,0.012771509,-8.219864e-07,0.009061938,1.8,758.625,9.8
8,2.300909996032715,0.10633333027362823,2.3028972148895264,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061978092,0.003369688,0.008830037,0.0005085783,0.0077263103,0.00038742052274756136,-0.00039030166,0.012858951,-1.9195563e-06,0.009125779,1.8,758.625,9.8
9,2.299973249435425,0.10833333432674408,2.3023080825805664,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009338288,0.005086329,0.014654273,0.00094293157,0.010877972,0.0003486784757114947,-0.0070326375,0.059889287,-6.227783e-06,0.0079731485,1.8,759.830078125,9.8
10,2.3002638816833496,0.10833333432674408,2.3035223484039307,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009517997,0.005972471,0.017817218,0.0011806318,0.009537067,0.00031381062290165574,-0.00018509408,0.016387135,2.413274e-06,0.0064922953,1.8,759.830078125,9.8
