epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.004318356513977,0.0,1.0043212175369263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002582559,0.0006917133,0.0037717205,0.0017531598,0.0024894183,0.0009000000427477062,nan,nan,-0.0009001268,0.00018372599,2.1,255.26953125,6.7
1,1.003066062927246,0.0,1.0040444135665894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015714109,0.0010876139,0.0032490978,0.00013423718,0.0013206198,0.0008100000384729356,nan,nan,-0.003514508,0.00022115583,2.2,255.26953125,6.7
2,1.0047184228897095,0.0,1.0037909746170044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012437502,0.0007180317,0.0025228898,0.00031867973,0.00090092246,0.0007290000503417104,nan,nan,-0.003270894,0.00025343223,2.0,255.425537109375,6.7
3,1.0035439729690552,0.0,1.0036002397537231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012811339,0.0006110414,0.0025563433,0.0004731767,0.0013142626,0.0006561000715009868,nan,nan,-0.0020088532,0.00015027903,1.4,255.425537109375,6.7
4,1.001391053199768,0.0,1.0036317110061646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016578017,0.00065546617,0.002825813,0.0007008371,0.0015820672,0.0005904900433961303,nan,nan,-0.0013751945,0.00015554833,2.7,255.425537109375,6.7
5,1.0045759677886963,0.0,1.0036852359771729,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012460523,0.0008884031,0.0029188846,0.0003355033,0.00092399085,0.0005314410547725857,nan,nan,-0.000638913,0.0001419478,2.8,255.425537109375,6.7
6,1.0027865171432495,0.0,1.0037680864334106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006278148,0.0004690043,0.0014185837,2.9218197e-06,0.00051508535,0.00047829695977270604,nan,nan,-0.00037383544,0.0001092861,2.1,255.75146484375,6.7
7,1.0033462047576904,0.0,1.0038673877716064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001522403,0.00065332715,0.0027533278,0.0006070754,0.0015393423,0.0004304672533180565,nan,nan,-0.0025371765,0.00016858603,1.4,255.75146484375,6.7
8,1.0007110834121704,0.0,1.003957748413086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006177627,0.00042220193,0.0013563002,5.2030384e-05,0.00054547103,0.00038742052274756136,nan,nan,0.0012981525,0.00016772049,3.7,256.067626953125,6.7
9,0.9992354512214661,0.0,1.0040394067764282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010741054,0.0007298102,0.0025667516,0.00038518984,0.0008296147,0.0003486784757114947,nan,nan,0.0019032581,0.00026422716,2.8,256.067626953125,6.7
