epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692900538444519,0.4844000041484833,0.69896000623703,0.4991999864578247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053100535,0.001917201,0.009294144,0.0037217326,0.004355708,0.0009000000427477062,0.25273186,0.008086749,-0.011233918,0.0006907284,27.4,553.923828125,17.3
1,0.6521862745285034,0.7128000259399414,0.7095179557800293,0.5156000256538391,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031414583,0.023302281,0.06831492,0.007834724,0.02082403,0.0008100000384729356,0.26825038,0.087227836,0.00965893,0.004900307,26.8,553.923828125,17.3
2,0.34361642599105835,0.848800003528595,1.0370094776153564,0.5184000134468079,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06979664,0.056348473,0.16098183,0.005043532,0.05083756,0.0007290000503417104,0.23149216,0.2962278,0.009719264,0.0048734806,26.9,553.923828125,17.3
3,0.17648401856422424,0.9348000288009644,1.086276650428772,0.5252000093460083,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051143084,0.04118339,0.107417904,0.003480739,0.037174575,0.0006561000715009868,0.2384044,0.30240917,0.00842491,0.004554966,26.7,553.923828125,17.3
4,0.10592050850391388,0.9711999893188477,1.3885445594787598,0.5271999835968018,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042344306,0.030904682,0.08887678,0.009379343,0.034257054,0.0005904900433961303,0.23867987,0.3377959,0.0015936197,0.0018041134,26.8,553.923828125,17.3
5,0.04206768423318863,0.9944000244140625,1.5011447668075562,0.5267999768257141,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019996366,0.014902627,0.04579251,0.0015779329,0.020042777,0.0005314410547725857,0.21635912,0.37941468,-0.0008452305,0.00084967655,26.7,553.923828125,17.3
6,0.01969514787197113,0.9995999932289124,1.657875418663025,0.5239999890327454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011334994,0.009690134,0.026237918,0.00080698746,0.008647326,0.00047829695977270604,0.21796955,0.40005866,-0.00025395723,0.00043744108,26.8,553.923828125,17.3
7,0.013779116794466972,1.0,1.840480089187622,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068935766,0.0062835026,0.01859562,0.00060099934,0.005087383,0.0004304672533180565,0.21926267,0.42237565,-0.0004743822,0.0004700142,27.5,553.923828125,17.3
8,0.011208740063011646,1.0,1.9645144939422607,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006094979,0.006107596,0.015262909,0.00026541538,0.003274002,0.00038742052274756136,0.22051959,0.439948,0.0001248412,0.00024679385,26.7,553.923828125,17.3
9,0.009807173162698746,1.0,2.02588152885437,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046643545,0.004751061,0.013217166,2.2811662e-05,0.0027829392,0.0003486784757114947,0.22127466,0.45378518,-4.6809477e-05,0.00022269733,26.8,553.923828125,17.3
10,0.00887309666723013,1.0,2.084782838821411,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040272586,0.004446668,0.012651351,2.6159707e-05,0.0021503072,0.00031381062290165574,0.22188525,0.46696246,1.7579327e-05,0.00022940569,26.7,553.923828125,17.3
11,0.008232667110860348,1.0,2.1336426734924316,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036134685,0.004201241,0.012274791,0.00017726599,0.0018819871,0.0002824295632308349,0.22231105,0.4787926,-0.00010267191,0.00024116103,26.8,553.923828125,17.3
12,0.007570422254502773,1.0,2.199528694152832,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006547004,0.0052760197,0.014217466,0.00027667705,0.0061576916,0.00025418660952709616,0.22293802,0.49146396,-2.6613896e-05,0.00020247449,26.7,553.923828125,17.3
13,0.007255943957716227,1.0,2.1838531494140625,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037345188,0.004364098,0.012031208,0.0001768593,0.0014768927,0.00022876793809700757,0.22276498,0.4974405,6.967582e-06,0.00018629832,26.8,553.923828125,17.3
14,0.007140045985579491,1.0,2.251894950866699,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013267384,0.013053129,0.03993632,0.00050054135,0.0119146295,0.00020589114428730683,0.22344226,0.5085174,-0.000103044724,0.00022072079,27.4,553.923828125,17.3
15,0.006500732619315386,1.0,2.2764272689819336,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045193103,0.0042844154,0.012125167,0.00016037899,0.0032897084,0.00018530203378759326,0.22378156,0.5165021,6.3654184e-06,0.00021503819,26.8,553.923828125,17.3
16,0.006264653988182545,1.0,2.301880359649658,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031970784,0.0042235386,0.012149999,0.0001743893,0.0012358213,0.00016677183302817866,0.22420457,0.52424943,-0.00012825224,0.00030955058,26.7,553.923828125,17.3
17,0.0060917288064956665,1.0,2.3176825046539307,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003168545,0.004277473,0.012252154,0.00011885885,0.0011535862,0.00015009464841568844,0.22448407,0.5302814,6.6882465e-05,0.00028461558,26.8,553.923828125,17.3
18,0.0060598524287343025,1.0,2.321467399597168,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030669441,0.03815796,0.11236416,0.0003856117,0.017840428,0.0001350851875031367,0.22492781,0.5355594,-2.5580563e-05,0.00026709135,26.7,553.923828125,17.3
19,0.005794888362288475,1.0,2.320509433746338,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004176417,0.004620898,0.0128797935,0.00021574281,0.0020500335,0.00012157666351413355,0.22481605,0.54010993,-1.8967907e-05,0.00022385879,26.7,553.923828125,17.3
20,0.013593707233667374,0.9976000189781189,1.9757287502288818,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08982667,0.1452769,0.41015857,0.0024868196,0.023977906,0.00010941899454337544,0.21805283,0.5117184,-7.2549024e-05,0.0003930945,26.8,553.923828125,17.3
21,0.00719787459820509,1.0,2.0759449005126953,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007176778,0.008019464,0.018549899,0.00031695497,0.0027652013,9.847709443420172e-05,0.21856506,0.5191363,3.910311e-05,0.00029242053,27.5,553.923828125,17.3
22,0.006629697512835264,1.0,2.1243457794189453,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005595688,0.006499019,0.017068597,0.00027610955,0.0020430419,8.862938630045391e-05,0.21889049,0.5237942,0.00014189856,0.00027233642,26.8,553.923828125,17.3
23,0.006309085991233587,1.0,2.155778646469116,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004984972,0.0060730632,0.016293373,0.00022401095,0.0016016157,7.976644701557234e-05,0.2190446,0.52737635,5.973956e-06,0.0002317375,26.7,553.923828125,17.3
