epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942864060401917,0.5006299018859863,0.6934054493904114,0.4963745176792145,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005787391,0.0027422018,0.009870117,0.0024673303,0.0047261277,0.0009000000427477062,0.18839617,0.042020172,-0.00052773906,0.00011069889,2.9,780.37255859375,8.4
1,0.6933994293212891,0.5009765625,0.6933585405349731,0.4959472715854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065367357,0.002847836,0.010325714,0.0028077364,0.007009335,0.0008100000384729356,0.18438089,0.03853694,-0.00027198507,5.9422775e-05,2.6,780.37255859375,8.4
2,0.6931919455528259,0.5016821026802063,0.693351149559021,0.4992919862270355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032748163,0.0015251522,0.0050560557,0.0012435899,0.0034337754,0.0007290000503417104,0.18556607,0.03679433,0.0009014118,0.00014557912,2.6,780.37255859375,8.4
3,0.6931321024894714,0.5019677877426147,0.6932875514030457,0.49531251192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013448074,0.0006523082,0.0021732957,0.00053969753,0.0013635859,0.0006561000715009868,0.1819713,0.03509296,-0.00016176254,3.539964e-05,2.6,780.37255859375,8.4
4,0.6931185722351074,0.5026928782463074,0.6933070421218872,0.49755859375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015950786,0.00079652906,0.0027722786,0.0005835047,0.0016331798,0.0005904900433961303,0.18098605,0.03437906,-0.0006638568,9.196001e-05,2.7,780.37255859375,8.4
5,0.6930803060531616,0.5037841796875,0.6932724714279175,0.4952148497104645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063716836,0.00030297908,0.00097419345,0.00015452276,0.0007198707,0.0005314410547725857,0.18191993,0.03382459,0.00034666163,5.0757983e-05,2.6,780.37255859375,8.4
6,0.693067193031311,0.5041455030441284,0.69327712059021,0.4957519471645355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007090762,0.00034271448,0.0010751936,0.00025436477,0.0007665957,0.00047829695977270604,0.18246023,0.033839975,0.00014140563,3.9279887e-05,2.6,780.37255859375,8.4
7,0.6930493116378784,0.5047973394393921,0.6932768821716309,0.49604493379592896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067469897,0.00032730395,0.0011556817,0.0002846407,0.0007112931,0.0004304672533180565,0.18218647,0.033827092,6.561691e-05,3.6612684e-05,2.7,780.37255859375,8.4
8,0.6930164694786072,0.507067859172821,0.6932951211929321,0.49638670682907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005027409,0.0002520449,0.00081870885,0.00013045261,0.00050281826,0.00038742052274756136,0.18192382,0.034004685,-6.325887e-05,2.3299033e-05,2.7,780.37255859375,8.4
9,0.6930004954338074,0.5078271627426147,0.6932953000068665,0.49591064453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056854374,0.00027591432,0.0009147443,0.00014997995,0.0005846893,0.0003486784757114947,0.18249829,0.034175627,3.7546237e-05,3.577962e-05,2.6,780.37255859375,8.4
