epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3525025844573975,0.10233332961797714,2.309633493423462,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05540216,0.047626372,0.11394418,0.0077646575,0.049949896,0.0009000000427477062,0.008453699,0.0920877,-1.2232452e-05,0.008188356,3.3,850.02099609375,9.2
1,2.305354595184326,0.11150000244379044,2.3049044609069824,0.0860000029206276,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017263759,0.01281404,0.03457153,0.0023900715,0.01604672,0.0008100000384729356,-0.0014825207,0.034963906,-2.4687242e-06,0.005904164,2.9,850.02099609375,9.2
2,2.3021907806396484,0.11166666448116302,2.3065896034240723,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01347367,0.0072210315,0.020403134,0.0013503785,0.016070586,0.0007290000503417104,0.019171901,0.08491069,8.50963e-06,0.008406453,3.2,850.02099609375,9.2
3,2.3014209270477295,0.10833333432674408,2.303133726119995,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008326932,0.0053360136,0.016072894,0.0010686727,0.008083081,0.0006561000715009868,0.00018104938,0.015248457,-1.8823442e-06,0.0087734675,2.9,851.0263671875,9.2
4,2.300440788269043,0.11249999701976776,2.304872751235962,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008381188,0.0051199063,0.013835899,0.00093434897,0.009377251,0.0005904900433961303,-0.002460737,0.036937647,-2.1257572e-06,0.008378633,3.2,851.0263671875,9.2
5,2.3012821674346924,0.11133333295583725,2.3063130378723145,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032321205,0.0023585977,0.0058536157,0.00039163153,0.0033416178,0.0005314410547725857,0.009331662,0.04888964,-1.9302263e-06,0.007244535,3.0,851.0263671875,9.2
6,2.3016440868377686,0.11033333092927933,2.3037166595458984,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007601285,0.0039861915,0.010247437,0.0007071582,0.009725273,0.00047829695977270604,-0.0005716832,0.02274269,-1.8953375e-06,0.007808685,3.2,851.0263671875,9.2
7,2.300410270690918,0.11249999701976776,2.3038642406463623,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008746261,0.005690068,0.016988687,0.0011820169,0.00840717,0.0004304672533180565,-0.00031452999,0.021056715,-2.9867233e-06,0.0067733927,2.8,851.0263671875,9.2
8,2.3012290000915527,0.11100000143051147,2.303953170776367,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017185954,0.0019103428,0.0048670517,0.00010981861,0.0009487556,0.00038742052274756136,-0.00034824302,0.021638514,-4.9702553e-08,0.005565685,3.4,851.0263671875,9.2
9,2.300053596496582,0.11800000071525574,2.303680419921875,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004579825,0.0026446783,0.0075182132,0.00030920847,0.005245939,0.0003486784757114947,0.0013524842,0.025322482,3.977399e-06,0.011083503,2.3,851.0263671875,9.2
10,2.2990798950195312,0.12099999934434891,2.3040478229522705,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061015096,0.0037436322,0.0104597295,0.0001410239,0.006902642,0.00031381062290165574,-0.0008806605,0.026876114,-4.0569703e-06,0.011539655,3.2,852.318603515625,9.2
11,2.2985873222351074,0.12133333086967468,2.3042056560516357,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008629642,0.0050618765,0.014855657,0.0009516105,0.009355651,0.0002824295632308349,-0.0010728593,0.028067116,-6.473124e-06,0.010313226,3.2,852.318603515625,9.2
