epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693124532699585,0.35254237055778503,0.6928949952125549,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021728745,0.0043347864,0.014388513,3.0161476e-05,0.00026339001,0.0009000000427477062,0.07980811,0.02929475,0.00019421954,0.00048304704,13.9,46.41552734375,12.5
1,0.6926014423370361,0.35254237055778503,0.6927027106285095,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016388488,0.0031877283,0.010625212,1.9630168e-05,0.00027947937,0.0008100000384729356,0.07954847,0.0351788,0.00029203936,0.0004231223,13.4,46.41552734375,12.4
2,0.6927691102027893,0.35254237055778503,0.6926698088645935,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017634215,0.0032362225,0.0106042875,3.5976343e-05,0.00034985418,0.0007290000503417104,0.079342365,0.036168113,0.0003522711,0.00050032005,12.9,46.41552734375,12.4
3,0.6922541856765747,0.35254237055778503,0.6926822662353516,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013306539,0.0023573502,0.00790533,3.6076515e-05,0.0003357591,0.0006561000715009868,0.07899464,0.036047563,-0.00022243462,0.0006130438,12.6,46.41552734375,12.4
4,0.6921139359474182,0.35254237055778503,0.6927018761634827,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010556356,0.0017499094,0.0060078646,3.94478e-05,0.0003119912,0.0005904900433961303,0.07852987,0.03584349,-0.0006177913,0.00054544484,12.7,46.41552734375,12.4
5,0.6930135488510132,0.3423728942871094,0.6927278637886047,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013679198,0.0023934036,0.007729637,3.934948e-05,0.00031966588,0.0005314410547725857,0.07827392,0.035691183,7.874916e-05,0.00073578116,12.6,46.5654296875,12.4
6,0.6927184462547302,0.3288135528564453,0.6927509307861328,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008909695,0.0015615296,0.005435717,2.8318414e-05,0.00024077999,0.00047829695977270604,0.07803241,0.03482204,0.00016212414,0.0008294062,12.7,46.5654296875,12.5
7,0.6926984190940857,0.37288135290145874,0.6927798390388489,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009468062,0.0016739668,0.0053877584,2.753632e-05,0.00025197762,0.0004304672533180565,0.07785971,0.035031166,0.00042111648,0.00037335092,12.6,46.5654296875,12.4
8,0.6920908093452454,0.33559322357177734,0.6927811503410339,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001196568,0.0017283331,0.006268642,8.421077e-05,0.0005048451,0.00038742052274756136,0.077800244,0.035193045,0.00041713816,0.0005604479,12.9,46.5654296875,12.6
9,0.6924805641174316,0.31864407658576965,0.6927802562713623,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009583503,0.0015989199,0.0053581903,4.325894e-05,0.0002911575,0.0003486784757114947,0.077624805,0.035976842,-0.000116785246,0.0003281349,12.5,46.5654296875,12.4
10,0.6922304034233093,0.3661016821861267,0.6927876472473145,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015870539,0.0027834596,0.0090261,6.3972235e-05,0.00040770767,0.00031381062290165574,0.07747906,0.03681228,-0.00041069533,0.00030908937,12.7,46.5654296875,12.5
11,0.6923514008522034,0.37966102361679077,0.6927819848060608,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007879327,0.001142677,0.004014288,6.733885e-05,0.00037162306,0.0002824295632308349,0.0774441,0.037217613,0.0002141042,0.0011567033,12.8,46.5654296875,12.6
12,0.6919069886207581,0.35254237055778503,0.6927602887153625,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019693878,0.0027456603,0.009993434,0.00017625226,0.000875287,0.00025418660952709616,0.07738373,0.037058506,-0.0003188648,0.0013311735,12.8,46.5654296875,12.4
13,0.692428708076477,0.345762699842453,0.6927202343940735,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083580636,0.0011102736,0.0038015586,8.704155e-05,0.0004419036,0.00022876793809700757,0.077380784,0.03692494,-0.00017967906,0.000770052,12.6,46.5654296875,12.3
14,0.6924729347229004,0.345762699842453,0.6926950216293335,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001390581,0.0018161102,0.006409956,0.000121139776,0.00070807745,0.00020589114428730683,0.07721637,0.037695017,3.7755508e-05,0.0011033512,12.7,46.57421875,12.5
15,0.6920225620269775,0.3661016821861267,0.6926753520965576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001025159,0.0011326357,0.00419743,0.0001315389,0.0006472916,0.00018530203378759326,0.07718718,0.03859168,-0.00012947366,9.9140394e-05,12.6,46.57421875,12.4
16,0.6916980743408203,0.3084745705127716,0.6926392912864685,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001034406,0.0010639518,0.003917349,0.00016483331,0.00076447177,0.00016677183302817866,0.07727907,0.03927489,-0.00050373207,0.00070720835,12.8,46.57421875,12.3
17,0.6910635232925415,0.35593220591545105,0.6925519704818726,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021850304,0.0023728998,0.0083409995,0.00028746302,0.0013371785,0.00015009464841568844,0.07743641,0.03892378,-0.00025578032,0.0010275884,12.8,46.57421875,12.4
18,0.6921938061714172,0.37288135290145874,0.6925223469734192,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00225077,0.0023672932,0.0076711406,0.00012628692,0.00091109157,0.0001350851875031367,0.0774149,0.039834667,0.00011935863,0.00095900655,12.7,46.57421875,12.4
19,0.6904205083847046,0.3694915175437927,0.6925368309020996,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002898178,0.0026682357,0.009084375,0.00041312716,0.0022945704,0.00012157666351413355,0.07729022,0.041273635,-0.0005060697,0.0007289332,12.7,46.57421875,12.4
20,0.6913704872131348,0.3864406645298004,0.6925424933433533,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015607356,0.0014994559,0.0049580573,0.00014405184,0.001046209,0.00010941899454337544,0.07719003,0.042442176,0.00011156623,0.00065020117,12.8,46.57421875,12.4
21,0.6909512877464294,0.3661016821861267,0.6925275921821594,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001192606,0.00082959305,0.0029631567,0.00028457615,0.0011938682,9.847709443420172e-05,0.077177204,0.043232054,0.00029590604,0.0010064257,12.6,46.57421875,12.5
22,0.690974235534668,0.37966102361679077,0.6925252676010132,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018289344,0.0021241703,0.0073476625,0.00020972795,0.0010252594,8.862938630045391e-05,0.077192046,0.044068296,0.00044173174,0.00053482776,12.5,46.57421875,12.4
23,0.690627932548523,0.345762699842453,0.6925612092018127,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011601958,0.00087124296,0.0033813426,0.0002473131,0.0009763493,7.976644701557234e-05,0.0771463,0.045167368,-0.00020351437,0.00030528102,12.4,46.57421875,12.4
24,0.6906071305274963,0.3661016821861267,0.6926143765449524,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020324618,0.002017929,0.0070695635,0.00033045185,0.0013296788,7.178980231401511e-05,0.07708779,0.046247523,0.00034882152,0.0004751463,12.6,46.57421875,12.4
25,0.6912000179290771,0.4000000059604645,0.6926615834236145,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029936521,0.0029443484,0.009221128,0.00017075145,0.0012104689,6.461082011810504e-05,0.07708184,0.047100704,0.00026754668,0.00067325245,12.7,46.57421875,12.3
26,0.6900981664657593,0.345762699842453,0.6926765441894531,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029989663,0.0024801877,0.0095018605,0.00037260613,0.0020094176,5.8149741380475466e-05,0.07714034,0.047562707,-0.00037282598,0.0010153834,15.4,46.57421875,12.4
27,0.6901123523712158,0.37627118825912476,0.6927313804626465,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010226219,0.0008155215,0.0033751028,0.00015767937,0.0008553502,5.233476658759173e-05,0.077107094,0.0483477,-0.00030855375,0.0002851984,12.5,46.57421875,12.4
28,0.6898342967033386,0.4000000059604645,0.6927928328514099,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013757853,0.0011184564,0.004340496,0.0002737379,0.001084426,4.7101289601414466e-05,0.07705752,0.04905322,-0.0002737134,0.00028987153,12.8,46.57421875,12.5
29,0.6902533769607544,0.37966102361679077,0.6928123235702515,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018710829,0.0016159493,0.006818825,0.00028834242,0.0015003056,4.239116096869111e-05,0.077078156,0.049397107,-0.00015714392,0.0010559247,12.4,46.57421875,12.5
30,0.6897477507591248,0.4000000059604645,0.6928524971008301,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015995371,0.0012496767,0.0057888194,0.00029090047,0.0017000134,3.815204618149437e-05,0.077048935,0.04993489,0.0003764762,0.00024832692,12.3,46.57421875,12.5
31,0.6894452571868896,0.38983049988746643,0.6928865313529968,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035381152,0.0032073401,0.013391067,0.00036121998,0.0022878584,3.4336842873017304e-05,0.07701894,0.0503556,-0.0005185702,0.0005203304,12.5,46.57421875,12.4
32,0.6900750994682312,0.3864406645298004,0.6929184794425964,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021121209,0.0024191986,0.008393085,0.00021139359,0.0011622898,3.0903160222806036e-05,0.07699301,0.050693173,-0.0003038491,0.00046227433,12.2,46.57421875,12.5
33,0.6900792717933655,0.4237288236618042,0.6929730176925659,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023042099,0.0029628286,0.010123617,0.00013640827,0.0009812813,2.7812844200525434e-05,0.07694221,0.051192194,0.0003067906,0.0009872391,12.3,46.57421875,12.3
34,0.6901253461837769,0.43389829993247986,0.6929958462715149,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015006252,0.0014172698,0.004569837,0.00014737228,0.0011170907,2.5031560107890984e-05,0.07694482,0.051449772,0.00030072546,0.00082333747,12.7,46.57421875,12.3
35,0.6899651885032654,0.345762699842453,0.6930162906646729,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028727744,0.0030176914,0.010103995,0.00016378137,0.0012571652,2.2528404588229024e-05,0.07695181,0.05164826,-0.00024711355,0.00074808596,12.4,46.57421875,12.5
36,0.689142644405365,0.4000000059604645,0.6930302381515503,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028467379,0.0025911634,0.010863347,0.00032238525,0.0019332058,2.0275563474569936e-05,0.07696525,0.051768046,-0.0004844514,0.00091654615,12.5,46.57421875,12.4
37,0.6900967955589294,0.38983049988746643,0.6930509805679321,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020728614,0.0022945483,0.00801857,0.0001362757,0.0013138729,1.8248007290821987e-05,0.07695452,0.051928673,0.00017835718,0.0009853023,12.7,46.57421875,12.4
38,0.6898665428161621,0.39322033524513245,0.6930620670318604,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001145565,0.0009880865,0.0033683225,0.00015664789,0.00073508045,1.6423206398030745e-05,0.076953195,0.0520255,0.00015762901,0.00052215083,12.6,46.57421875,12.4
39,0.6893371939659119,0.3864406645298004,0.6930782198905945,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035743709,0.0031438093,0.010618992,0.00031871567,0.0021930388,1.4780885430809576e-05,0.07694637,0.052153084,0.00014385497,0.0010220846,12.5,46.57421875,12.4
40,0.6903951168060303,0.4271186292171478,0.6930925846099854,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024413695,0.0025324882,0.00978062,0.00015099633,0.0012073667,1.3302796560310526e-05,0.0769378,0.052264854,-0.00016514526,0.0010036347,12.6,46.57421875,12.6
41,0.6894174814224243,0.4000000059604645,0.6931027770042419,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012211908,0.0009564484,0.003961113,0.00020649981,0.00095501245,1.1972517313552089e-05,0.07693406,0.05234215,-0.00031019686,0.0003139635,12.6,46.57421875,12.5
42,0.6898001432418823,0.4237288236618042,0.6931179165840149,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019160053,0.0023336634,0.008096512,0.00011417069,0.0010200255,1.077526558219688e-05,0.076921605,0.05245976,0.0002713547,0.00038533338,12.5,46.57421875,12.4
43,0.6899082660675049,0.35932204127311707,0.6931255459785461,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011025708,0.0010886446,0.0048653814,0.00011850601,0.00078605884,9.697739187686238e-06,0.07691512,0.052530687,0.0001611861,0.00030630306,12.9,46.57421875,12.4
44,0.690303385257721,0.39661017060279846,0.6931332945823669,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002574552,0.002860314,0.008768735,0.0001425229,0.0011463063,8.727965268917615e-06,0.076905966,0.052593753,0.00041080336,0.00065004855,12.5,46.57421875,12.4
45,0.6901928186416626,0.4033898413181305,0.6931406259536743,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002120403,0.0023487266,0.007587286,0.00010704385,0.0010948955,7.855168496462283e-06,0.07690144,0.052652985,0.0003429278,0.00055530656,12.6,46.57421875,12.4
46,0.6894657611846924,0.4067796468734741,0.6931450366973877,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012420549,0.0009899334,0.0043504746,0.00017175905,0.000955711,7.069651564961533e-06,0.07690286,0.052695513,0.00014713706,0.00083171227,12.5,46.57421875,12.4
47,0.6898061037063599,0.4237288236618042,0.6931476593017578,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011693254,0.0010151679,0.0034117526,0.00016649207,0.00084063556,6.362686326610856e-06,0.0769071,0.05272307,3.479288e-05,0.00018233644,12.7,46.57421875,12.6
48,0.6896843910217285,0.3627118766307831,0.6931504011154175,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002208599,0.0019900566,0.0062562497,0.00018772563,0.001434005,5.726417612095247e-06,0.07690988,0.052750785,0.00025291424,0.0005594514,12.6,46.57421875,12.4
49,0.6895195245742798,0.4067796468734741,0.6931560635566711,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026901767,0.0031732493,0.010976616,0.00018353337,0.0013821911,5.15377605552203e-06,0.07690918,0.052798476,-0.00012673912,0.0006743076,12.6,46.57421875,12.7
