epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08829212933778763,-6.8249359130859375,0.08441642671823502,-9.291009521484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024443332,0.0011172246,0.004017916,0.0010342213,0.0028668458,0.0044999998994171625,0.30339545,0.18783432,-5.03761e-06,0.0005028377,3.1,445.494140625,9.0
1,0.08419208973646164,-6.895805053710937,0.08419447392225266,-9.228121337890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024789927,9.524319e-05,0.0003626378,8.992523e-05,0.00026590851,0.004049999825656414,0.29405174,0.17021453,-0.000121921345,0.0005104038,3.1,445.494140625,9.0
2,0.0838000699877739,-6.88707275390625,0.08377555012702942,-9.283922119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014979996,5.27718e-05,0.0002014842,5.159167e-05,0.00017416733,0.0036449996754527093,0.29830527,0.1582068,8.958574e-05,0.00032926403,3.3,445.494140625,9.0
3,0.08361290395259857,-6.88141357421875,0.08363007009029388,-9.24455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010933871,3.905755e-05,0.00014840378,3.6830268e-05,0.00012520763,0.0032804996240884065,0.29238346,0.15101562,-2.5037074e-05,0.00025963574,3.1,445.494140625,9.0
4,0.08351198583841324,-6.881641845703125,0.08354325592517853,-9.233090209960938,0,1,0,0,1,0,1,1,1,1,0,0,False,8.1912556e-05,2.8691971e-05,0.00010993801,2.826513e-05,9.207259e-05,0.0029524497454985975,0.29201832,0.14693874,-6.134481e-06,0.00026510376,3.1,445.494140625,9.0
5,0.08346489071846008,-6.87763427734375,0.08347754180431366,-9.228782348632812,0,1,0,0,1,0,1,1,1,1,0,0,False,7.773772e-05,3.4899338e-05,0.00012485358,2.352499e-05,7.547302e-05,0.00265720474999398,0.29231596,0.14417055,1.3421629e-06,0.00017957382,3.0,445.494140625,9.0
6,0.08343572914600372,-6.87686767578125,0.08343341946601868,-9.210479736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.675922e-05,4.2071446e-05,0.00014498,1.9823328e-05,6.383622e-05,0.002391484379768372,0.2920567,0.14216262,-3.1103366e-06,0.00019818808,3.0,445.494140625,9.0
7,0.08339477330446243,-6.877044067382813,0.08340324461460114,-9.191663818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.707651e-05,3.394397e-05,0.00011794971,1.8415798e-05,6.0915463e-05,0.0021523358998820187,0.29176927,0.14070106,-1.8045598e-07,0.00017215352,3.0,445.494140625,9.0
8,0.08339307457208633,-6.877525024414062,0.08338108658790588,-9.178074340820313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.658878e-05,2.9873177e-05,0.000103806364,1.5309894e-05,5.2014202e-05,0.0019371022470295429,0.29154983,0.13960117,-2.633166e-06,0.00015049457,3.0,445.494140625,9.0
9,0.08338574320077896,-6.87808349609375,0.08336373418569565,-9.169649658203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.270894e-05,2.8136265e-05,9.700345e-05,1.4870788e-05,4.750916e-05,0.0017433920642361046,0.2914164,0.13874444,-1.4934119e-06,0.00015492938,3.3,445.494140625,9.1
