epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3006811141967773,0.07000000029802322,2.3071136474609375,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12642916,0.049361426,0.20384912,0.08169394,0.102675594,0.0009000000427477062,0.060104292,0.04267451,-0.0021070766,0.030611893,4.2,34.3974609375,7.3
1,2.292924642562866,0.10999999940395355,2.310703992843628,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08055884,0.033777207,0.13103567,0.048589814,0.062306717,0.0008100000384729356,0.05987062,0.04229604,-0.0007276026,0.0074035167,7.6,34.3974609375,7.3
2,2.2862131595611572,0.17000000178813934,2.313004970550537,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12103995,0.04408191,0.19067459,0.08281077,0.09761429,0.0007290000503417104,0.060779493,0.04328155,-0.00267173,0.020094775,7.7,34.3974609375,7.3
3,2.281794786453247,0.17000000178813934,2.3154850006103516,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13667579,0.05253972,0.21590054,0.090856135,0.105376475,0.0006561000715009868,0.06102739,0.043692663,-0.0029429065,0.023333704,7.9,34.3974609375,7.3
4,2.2797164916992188,0.17000000178813934,2.316615343093872,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09816259,0.033909645,0.14799795,0.06861784,0.07718299,0.0005904900433961303,0.061561674,0.044611868,-0.0032054791,0.021913076,8.0,34.3974609375,7.3
5,2.2769105434417725,0.17000000178813934,2.317730665206909,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10751449,0.036591653,0.16241327,0.07632595,0.08443771,0.0005314410547725857,0.061411154,0.044651005,-0.0013327734,0.00693017,7.8,34.3974609375,7.3
6,2.2705233097076416,0.17000000178813934,2.3187265396118164,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15236655,0.05036547,0.225856,0.11307315,0.11943066,0.00047829695977270604,0.061581094,0.045007903,-0.003473513,0.020837782,8.4,34.3974609375,7.3
7,2.2722434997558594,0.17000000178813934,2.3199660778045654,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1591777,0.053024646,0.24350207,0.11755165,0.12392686,0.0004304672533180565,0.0622137,0.04574664,-0.003981478,0.025416337,6.3,34.3974609375,7.3
8,2.268404483795166,0.17000000178813934,2.321692705154419,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110651314,0.036990874,0.16505164,0.07871091,0.08908162,0.00038742052274756136,0.06227837,0.045974106,-0.0036482473,0.022572378,5.7,34.3974609375,7.3
9,2.269291639328003,0.17000000178813934,2.3227765560150146,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.136801,0.04312825,0.19909777,0.10312807,0.109253705,0.0003486784757114947,0.062108606,0.045690466,-0.0027271223,0.017862117,5.6,34.3974609375,7.3
10,2.2645602226257324,0.17000000178813934,2.3239595890045166,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102796376,0.030233026,0.14722304,0.07659954,0.085188895,0.00031381062290165574,0.06258472,0.046187717,-0.004055346,0.023742236,5.6,34.3974609375,7.3
11,2.2661967277526855,0.17000000178813934,2.3253698348999023,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113991596,0.03554734,0.16370353,0.08257955,0.09415457,0.0002824295632308349,0.06239937,0.045810457,-0.0034870442,0.021009246,5.4,34.3974609375,7.3
12,2.257533311843872,0.17000000178813934,2.326995611190796,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15613928,0.04817729,0.22472052,0.11393264,0.12972006,0.00025418660952709616,0.06265597,0.046725873,-0.0025548718,0.019627616,6.3,34.3974609375,7.3
13,2.2584614753723145,0.17000000178813934,2.3286733627319336,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14578058,0.043026835,0.20790213,0.111090735,0.11819655,0.00022876793809700757,0.06304324,0.047338977,-0.004154269,0.020650424,5.5,34.3974609375,7.3
14,2.26015043258667,0.17000000178813934,2.3304827213287354,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119349726,0.03366295,0.16719067,0.094575316,0.0963499,0.00020589114428730683,0.06290216,0.04734702,-0.001609576,0.0070673116,5.5,34.3974609375,7.3
15,2.2586476802825928,0.17000000178813934,2.3322060108184814,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12149304,0.036107093,0.17345837,0.090400316,0.10004909,0.00018530203378759326,0.06357938,0.047989413,-0.0020555565,0.016986916,5.6,34.3974609375,7.3
16,2.2552287578582764,0.17000000178813934,2.3335440158843994,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12724195,0.036123063,0.17911914,0.095586814,0.1067977,0.00016677183302817866,0.063658245,0.04842356,-0.0048119277,0.025240628,5.5,34.3974609375,7.3
17,2.254734516143799,0.17000000178813934,2.334664821624756,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11346828,0.032646053,0.16370715,0.08383047,0.09569657,0.00015009464841568844,0.06368483,0.048434928,-0.0014656344,0.005770979,5.4,34.3974609375,7.3
18,2.2581663131713867,0.17000000178813934,2.335831880569458,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10602627,0.03215565,0.15576842,0.07849996,0.0869479,0.0001350851875031367,0.063775055,0.048627734,-0.0014705556,0.005619803,6.0,34.3974609375,7.3
19,2.2516844272613525,0.17000000178813934,2.3367834091186523,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12193325,0.032696053,0.16877475,0.09227058,0.104633465,0.00012157666351413355,0.06413413,0.04888517,-0.004941774,0.022500278,5.2,34.3974609375,7.3
20,2.2575759887695312,0.17000000178813934,2.337674617767334,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10944355,0.023562385,0.14607903,0.08697201,0.09647492,0.00010941899454337544,0.06399599,0.04872547,-0.0027769434,0.019498983,5.4,34.3974609375,7.3
21,2.2572429180145264,0.17000000178813934,2.3384904861450195,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08726581,0.020857243,0.121178016,0.068686165,0.074927226,9.847709443420172e-05,0.06394464,0.04894002,-0.0044772895,0.021171538,5.5,34.3974609375,7.3
22,2.2532148361206055,0.17000000178813934,2.3391146659851074,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13252912,0.032077223,0.1784527,0.103091285,0.11582394,8.862938630045391e-05,0.06381231,0.048815068,-0.0015871017,0.005822847,5.4,34.3974609375,7.3
23,2.253810167312622,0.17000000178813934,2.3397600650787354,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08107007,0.021735461,0.11411437,0.06115819,0.06962016,7.976644701557234e-05,0.064472765,0.049544726,-0.0025096606,0.018928261,5.1,34.3974609375,7.3
24,2.2464845180511475,0.17000000178813934,2.3403637409210205,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13896802,0.04363523,0.2088839,0.09596825,0.11924638,7.178980231401511e-05,0.06427833,0.049568314,-0.004344631,0.01949303,5.4,34.3974609375,7.3
25,2.253113269805908,0.17000000178813934,2.3408172130584717,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09320274,0.023417957,0.13237141,0.07220144,0.079426624,6.461082011810504e-05,0.06499819,0.050150644,-0.0049599423,0.020995794,5.6,34.3974609375,7.3
26,2.249396800994873,0.17000000178813934,2.3411569595336914,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16471834,0.043578498,0.22680525,0.12548757,0.14183453,5.8149741380475466e-05,0.06463129,0.049804408,-0.0045719533,0.031801384,5.4,34.3974609375,7.3
27,2.2521941661834717,0.17000000178813934,2.3415753841400146,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12142124,0.029144172,0.1644093,0.09631731,0.105009526,5.233476658759173e-05,0.064305,0.049300745,-0.0015179166,0.005782289,5.6,34.3974609375,7.3
28,2.259321928024292,0.17000000178813934,2.3419065475463867,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08773648,0.020274686,0.11872699,0.07226895,0.07412769,4.7101289601414466e-05,0.0648137,0.050165523,-0.001394533,0.005223714,5.2,34.3974609375,7.3
29,2.260815382003784,0.17000000178813934,2.3422906398773193,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083459,0.022423347,0.12120078,0.06166285,0.071715966,4.239116096869111e-05,0.06497229,0.05014199,-0.0028956896,0.015239776,5.6,34.3974609375,7.3
30,2.250136375427246,0.17000000178813934,2.3425533771514893,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13632457,0.03224057,0.18539357,0.106850944,0.11902525,3.815204618149437e-05,0.06427584,0.049262494,-0.0018556756,0.006653842,5.5,34.3974609375,7.3
31,2.2533681392669678,0.17000000178813934,2.3428561687469482,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120369636,0.029286513,0.16671571,0.09419561,0.10344198,3.4336842873017304e-05,0.06512854,0.050472707,-0.0040097055,0.01621645,5.6,34.3974609375,7.3
32,2.2487564086914062,0.17000000178813934,2.343121290206909,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13175644,0.030076036,0.1769422,0.10311788,0.11681137,3.0903160222806036e-05,0.0647622,0.05008346,-0.0047528227,0.026278337,5.5,34.3974609375,7.3
33,2.253105878829956,0.17000000178813934,2.343348503112793,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11297956,0.027139425,0.15252905,0.09008938,0.09690986,2.7812844200525434e-05,0.06440311,0.049459238,-0.0030045845,0.017075105,5.1,34.3974609375,7.3
34,2.2500267028808594,0.17000000178813934,2.343510866165161,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13841876,0.031611804,0.18911709,0.11070043,0.11933909,2.5031560107890984e-05,0.064630695,0.049941104,-0.0044672503,0.019747386,6.3,34.3974609375,7.3
35,2.249551296234131,0.17000000178813934,2.343644618988037,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12025229,0.030981291,0.16962871,0.09225665,0.103540845,2.2528404588229024e-05,0.06507791,0.05035764,-0.001441911,0.01641268,5.7,34.3974609375,7.3
36,2.247866153717041,0.17000000178813934,2.3437750339508057,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10337838,0.027876101,0.14965408,0.076823294,0.08862804,2.0275563474569936e-05,0.06528753,0.05067761,-0.00138688,0.005267708,5.6,34.3974609375,7.3
37,2.2508862018585205,0.17000000178813934,2.3438990116119385,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10914978,0.030337349,0.15649867,0.07886791,0.09675237,1.8248007290821987e-05,0.06497373,0.050432373,-0.001387576,0.0052620866,5.4,34.3974609375,7.3
38,2.244938850402832,0.17000000178813934,2.3440494537353516,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16199575,0.041888833,0.2226036,0.12615713,0.13815093,1.6423206398030745e-05,0.06508135,0.050609037,-0.004105367,0.024220785,5.5,34.3974609375,7.3
39,2.2489380836486816,0.17000000178813934,2.344165563583374,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14991824,0.036766596,0.20531076,0.11515623,0.13231032,1.4780885430809576e-05,0.06492894,0.050245073,-0.003202874,0.015978178,5.4,34.3974609375,7.3
40,2.2470052242279053,0.17000000178813934,2.34423565864563,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14323644,0.035571422,0.1964992,0.11096583,0.12555715,1.3302796560310526e-05,0.06492723,0.050361034,-0.0039117024,0.019223677,5.3,34.3974609375,7.3
41,2.2521867752075195,0.17000000178813934,2.3443126678466797,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11330097,0.023780521,0.14815408,0.092865996,0.09982418,1.1972517313552089e-05,0.064903446,0.050459098,-0.0043786163,0.025073672,5.3,34.3974609375,7.3
42,2.2481942176818848,0.17000000178813934,2.344399929046631,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10678806,0.02289958,0.14037262,0.088117674,0.092992775,1.077526558219688e-05,0.06495809,0.050260503,-0.003971958,0.020636832,5.6,34.3974609375,7.3
43,2.251084566116333,0.17000000178813934,2.3444900512695312,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11881566,0.027494721,0.16125362,0.0957773,0.10188376,9.697739187686238e-06,0.064987145,0.050538648,-0.0037467654,0.017300665,5.5,34.3974609375,7.3
44,2.255143642425537,0.17000000178813934,2.3445801734924316,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12855668,0.033283304,0.17793961,0.10069478,0.10907316,8.727965268917615e-06,0.06493018,0.050596595,-0.0031290741,0.015579663,5.2,34.3974609375,7.3
45,2.250600576400757,0.17000000178813934,2.3446543216705322,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16205661,0.03846583,0.2162588,0.12995043,0.14002657,7.855168496462283e-06,0.06492429,0.05019215,-0.003988202,0.019865673,5.3,34.3974609375,7.3
46,2.252990484237671,0.17000000178813934,2.344703435897827,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093167044,0.020897184,0.12386107,0.07738295,0.07939851,7.069651564961533e-06,0.064526916,0.049891356,-0.005213601,0.020596435,5.6,34.3974609375,7.3
47,2.254563093185425,0.17000000178813934,2.344755172729492,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111038774,0.026684288,0.14965595,0.088486195,0.095684215,6.362686326610856e-06,0.06495184,0.050555095,-0.00435429,0.024781227,5.5,34.3974609375,7.3
48,2.2488842010498047,0.17000000178813934,2.344789981842041,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12588213,0.03300298,0.17590143,0.09462536,0.110713,5.726417612095247e-06,0.06485558,0.05002202,-0.001377619,0.005428608,5.9,34.3974609375,7.3
49,2.2550647258758545,0.17000000178813934,2.3448193073272705,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093854405,0.025190402,0.12982573,0.07192887,0.08061848,5.15377605552203e-06,0.06499973,0.050340462,-0.003669358,0.024087599,5.4,34.3974609375,7.3
