epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940143704414368,nan,0.6971852779388428,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050666337,0.006248969,0.018730378,0.0009957023,0.0022423752,0.0009000000427477062,0.26568344,0.008705011,-0.008678748,0.00040883067,3.4,215.492431640625,6.9
1,0.6822642683982849,nan,0.6911314129829407,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008880982,0.003913518,0.013571894,0.003586961,0.009178118,0.0008100000384729356,0.2555985,0.013312239,0.0019849252,0.00044821107,3.3,215.492431640625,6.9
2,0.5661010146141052,nan,0.7458610534667969,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053567007,0.045264594,0.13718787,0.002026041,0.039019346,0.0007290000503417104,0.2394825,0.14662315,-0.0021457125,0.0034040667,3.2,215.492431640625,6.9
3,0.05627082660794258,nan,4.610226631164551,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0512666,0.06523254,0.1931054,0.00038487127,0.021486573,0.0006561000715009868,0.23300941,0.54253924,4.08992e-06,4.221856e-06,3.1,215.492431640625,6.9
4,0.0025837025605142117,nan,5.253140926361084,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043283,0.048936438,0.14492796,0.0016087495,0.029791128,0.0005904900433961303,0.23355511,0.57302696,2.517932e-07,6.597761e-07,3.2,215.492431640625,6.9
5,0.00012663178495131433,nan,5.1283979415893555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031258948,0.0030401044,0.009025913,0.00012830699,0.0024955787,0.0005314410547725857,0.23425345,0.56845856,-9.018003e-06,1.745773e-05,3.1,215.492431640625,6.9
6,4.951266419084277e-06,nan,5.408831596374512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8959145e-05,2.0013447e-05,5.8901485e-05,1.4575542e-06,9.3945855e-06,0.00047829695977270604,0.23322211,0.5792758,4.7580934e-07,4.9212264e-07,3.1,215.492431640625,6.9
7,5.0247540457348805e-06,nan,5.417149543762207,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9549368e-05,2.7758288e-05,8.7501205e-05,3.5494568e-06,2.2012446e-05,0.0004304672533180565,0.2331959,0.57965446,1.0358318e-06,1.2431592e-06,3.2,215.492431640625,6.9
8,5.0949670367117506e-06,nan,5.418731689453125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9864912e-05,2.7320148e-05,8.653812e-05,3.6875263e-06,2.2832613e-05,0.00038742052274756136,0.23318878,0.579723,7.293704e-07,7.6297766e-07,3.1,215.492431640625,6.9
9,4.6150416892487556e-06,nan,5.419827938079834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3812763e-05,2.3040564e-05,7.133232e-05,3.11411e-06,1.55196e-05,0.0003486784757114947,0.23318315,0.5797693,5.759211e-07,5.96638e-07,3.1,215.492431640625,6.9
10,4.7078133320610505e-06,nan,5.420835494995117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6354965e-05,2.4547913e-05,7.72305e-05,3.307569e-06,1.92322e-05,0.00031381062290165574,0.23317792,0.579812,6.377056e-07,7.0277764e-07,3.3,215.492431640625,6.9
11,4.653992164094234e-06,nan,5.421783447265625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5425094e-05,2.3924931e-05,7.491641e-05,3.248625e-06,1.793472e-05,0.0002824295632308349,0.23317304,0.57985246,3.5647204e-07,3.5320534e-07,3.2,215.492431640625,6.9
12,4.799569069291465e-06,nan,5.422673225402832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6279342e-05,2.548956e-05,7.922841e-05,3.2966827e-06,1.7612128e-05,0.00025418660952709616,0.23316845,0.57989067,6.171353e-07,7.938306e-07,3.1,215.492431640625,6.9
13,4.679700396081898e-06,nan,5.423508167266846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5266994e-05,2.4127014e-05,7.515184e-05,3.266616e-06,1.7162602e-05,0.00022876793809700757,0.23316416,0.57992667,6.7276915e-07,8.1643674e-07,3.1,215.492431640625,6.9
14,4.26108590545482e-06,nan,5.424292087554932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0514519e-05,2.0709555e-05,6.2933424e-05,2.8178758e-06,1.1711063e-05,0.00020589114428730683,0.23316018,0.5799606,3.9872262e-07,4.1728666e-07,3.1,215.492431640625,6.9
15,4.7937833187461365e-06,nan,5.425024032592773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6875632e-05,2.5712085e-05,8.030968e-05,3.3347737e-06,1.8647592e-05,0.00018530203378759326,0.23315646,0.5799924,6.453554e-07,7.9060027e-07,3.1,215.492431640625,6.9
16,4.261806680005975e-06,nan,5.4257073402404785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1805266e-05,2.125576e-05,6.559314e-05,2.9130117e-06,1.3902045e-05,0.00016677183302817866,0.233153,0.5800223,4.3834393e-07,4.8852166e-07,2.7,215.492431640625,6.9
17,4.288497166271554e-06,nan,5.42634391784668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0947911e-05,2.1626214e-05,6.546929e-05,2.7784304e-06,1.1554805e-05,0.00015009464841568844,0.2331498,0.5800501,3.6283336e-07,4.0233434e-07,3.1,215.492431640625,6.9
18,4.272826572560007e-06,nan,5.426938056945801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0665293e-05,2.1393798e-05,6.463198e-05,2.7009266e-06,1.1253335e-05,0.0001350851875031367,0.23314682,0.5800761,6.207981e-07,6.4878367e-07,3.1,215.492431640625,6.9
19,4.296487986721331e-06,nan,5.427488803863525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1128648e-05,2.1288666e-05,6.479371e-05,2.8568738e-06,1.22013835e-05,0.00012157666351413355,0.23314407,0.5801003,4.1573722e-07,4.609108e-07,3.1,215.492431640625,6.9
