epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3658366203308105,0.10279999673366547,2.3450465202331543,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4071407,0.4125067,1.0471302,0.074223205,0.15820476,8.999999772640876e-05,0.32425013,0.24221377,0.000821115,0.020424558,5.0,1891.178466796875,8.2
1,2.3318960666656494,0.10339999943971634,2.333488702774048,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18903874,0.18926097,0.48514706,0.033485938,0.07837928,8.100000122794882e-05,0.31972554,0.23546423,0.0011175395,0.02011259,5.5,1891.178466796875,8.2
2,2.324932336807251,0.09880000352859497,2.3302743434906006,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12930177,0.13015626,0.33471107,0.022306085,0.053407334,7.289999848580919e-05,0.31785336,0.23368295,0.00035092063,0.015370775,5.5,1891.178466796875,8.2
3,2.3206675052642822,0.10080000013113022,2.3289499282836914,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10642347,0.11175851,0.29123324,0.018988209,0.037991583,6.56100019114092e-05,0.31797713,0.23425388,-2.7440356e-05,0.01422482,5.5,1891.178466796875,8.2
4,2.320770502090454,0.10119999945163727,2.3285272121429443,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08864415,0.09213092,0.24106814,0.0150400195,0.033894982,5.904900172026828e-05,0.31630293,0.23209079,0.00058709184,0.016153464,5.4,1891.178466796875,8.2
5,2.3199594020843506,0.10000000149011612,2.328268527984619,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076698676,0.08237083,0.21697448,0.013044361,0.02643213,5.314410154824145e-05,0.31529495,0.23230492,-0.0007733567,0.015020008,5.5,1891.178466796875,8.2
6,2.3191189765930176,0.10140000283718109,2.328059434890747,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06984759,0.07638545,0.20167413,0.011325603,0.022935722,4.7829690083744934e-05,0.3152695,0.23213471,9.231334e-05,0.015570521,5.4,1891.178466796875,8.2
7,2.3201863765716553,0.10140000283718109,2.327971935272217,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06839407,0.07521692,0.19783886,0.010800421,0.02191592,4.304672074795235e-05,0.31611207,0.23168878,0.0012919375,0.01710411,5.4,1891.178466796875,8.2
8,2.316148042678833,0.10300000011920929,2.3280246257781982,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06491877,0.071621545,0.19211657,0.009834262,0.021830395,3.8742047036066654e-05,0.3161818,0.23356445,0.00045234905,0.010651078,5.3,1891.178466796875,8.2
9,2.3188223838806152,0.10360000282526016,2.328026294708252,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0695784,0.07483469,0.20041424,0.011175718,0.025278706,3.4867842987296176e-05,0.31489778,0.23226134,-0.00029596675,0.013387677,5.4,1891.178466796875,8.2
10,2.3151166439056396,0.10339999943971634,2.3279175758361816,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06263512,0.07098285,0.18687493,0.007397718,0.019121228,3.138105967082083e-05,0.31453335,0.23380947,0.00011735881,0.012911186,5.7,1891.178466796875,8.2
11,2.3153579235076904,0.10320000350475311,2.3279073238372803,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062396437,0.0686179,0.18566476,0.009105255,0.021876391,2.824295370373875e-05,0.31305102,0.23112486,0.0001889922,0.014038305,5.5,1891.178466796875,8.2
12,2.315032720565796,0.10379999876022339,2.32784104347229,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060559094,0.06840855,0.1817918,0.0073900674,0.019143095,2.5418658333364876e-05,0.31394094,0.23221755,0.000783557,0.015926749,5.4,1891.178466796875,8.2
13,2.3167386054992676,0.10239999741315842,2.3278210163116455,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06804577,0.075064145,0.19759084,0.01046195,0.021662336,2.2876792172610294e-05,0.31430545,0.23251092,0.0002977045,0.012978035,5.5,1891.178466796875,8.2
14,2.3167903423309326,0.10239999741315842,2.3277947902679443,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066962205,0.072144106,0.19335692,0.010596834,0.024252731,2.0589113773894496e-05,0.31455472,0.23230709,0.0006349126,0.01475104,5.5,1891.178466796875,8.2
15,2.3160698413848877,0.10239999741315842,2.327791452407837,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061410233,0.06937953,0.18225342,0.0069470108,0.018942054,1.8530202396505047e-05,0.31367576,0.23233676,0.00020960953,0.013259776,5.5,1891.178466796875,8.2
16,2.31558895111084,0.10360000282526016,2.327784538269043,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06387241,0.07138159,0.18965416,0.00975802,0.01978004,1.667718133830931e-05,0.31270987,0.23227827,0.0005577625,0.013053444,5.7,1891.178466796875,8.2
17,2.3137366771698,0.10199999809265137,2.3277862071990967,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068064,0.07454161,0.1979854,0.011115916,0.022457127,1.5009462549642194e-05,0.3114327,0.22952436,0.00066326954,0.011290562,5.5,1891.178466796875,8.2
18,2.3160955905914307,0.10440000146627426,2.3277816772460938,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065521754,0.0719201,0.19172372,0.010395876,0.021992404,1.3508516622096067e-05,0.3114215,0.23077033,-5.574684e-05,0.008748288,5.5,1891.178466796875,8.2
19,2.310673952102661,0.10339999943971634,2.3277761936187744,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059118908,0.068033695,0.18159716,0.0062655667,0.017995115,1.2157664878031938e-05,0.3124974,0.2310933,-0.00022836494,0.014691611,5.5,1891.178466796875,8.2
20,2.3145575523376465,0.10339999943971634,2.3277738094329834,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078539185,0.08443563,0.2185854,0.013463223,0.026038576,1.0941898472083266e-05,0.31335023,0.23244625,0.0006613338,0.012185145,5.5,1891.178466796875,8.2
21,2.3157689571380615,0.10360000282526016,2.3277652263641357,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06265916,0.07027651,0.18925466,0.009210788,0.020263713,9.847708952293033e-06,0.31142578,0.2304161,-0.00016828533,0.015331802,5.5,1891.178466796875,8.2
22,2.3131022453308105,0.10440000146627426,2.327760934829712,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059286777,0.06696089,0.17909648,0.00819237,0.01870832,8.862937647791114e-06,0.31333467,0.23203935,-3.1346666e-05,0.015164639,5.7,1891.178466796875,8.2
23,2.314131736755371,0.10440000146627426,2.327759265899658,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060683135,0.06800846,0.18343407,0.00891936,0.019762862,7.976643883012003e-06,0.31237355,0.22992283,1.4441637e-05,0.012525541,5.5,1891.178466796875,8.2
24,2.3142290115356445,0.10459999740123749,2.327756404876709,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059403118,0.06812185,0.18195686,0.006857413,0.018179579,7.178979740274372e-06,0.31032595,0.22929429,0.00072045205,0.012940388,5.5,1891.178466796875,8.2
25,2.314711332321167,0.10419999808073044,2.3277480602264404,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06430473,0.07223454,0.19450961,0.009751498,0.02049162,6.461081602537889e-06,0.31182522,0.2297336,0.00087830046,0.0144419,5.5,1891.178466796875,8.2
26,2.313490152359009,0.10480000078678131,2.3277485370635986,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054107565,0.06256533,0.1672314,0.005626414,0.016562968,5.814973565065884e-06,0.31128594,0.22982176,0.00043693234,0.015609679,5.5,1891.178466796875,8.2
27,2.3148417472839355,0.10459999740123749,2.327749490737915,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06038666,0.068013854,0.18184951,0.008480885,0.019143255,5.233476167632034e-06,0.3126338,0.23206931,0.00059780566,0.014818615,5.5,1891.178466796875,8.2
28,2.3138914108276367,0.10459999740123749,2.3277480602264404,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058943305,0.065736525,0.17802279,0.008274654,0.019744186,4.710128632723354e-06,0.31267238,0.23149872,4.092057e-06,0.0138270855,5.6,1891.178466796875,8.2
29,2.313523054122925,0.10480000078678131,2.3277463912963867,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06154749,0.068283804,0.18568036,0.008815717,0.02107917,4.2391156057419724e-06,0.311471,0.23013775,-0.00025717317,0.01414159,5.4,1891.178466796875,8.2
30,2.3119945526123047,0.10480000078678131,2.327746629714966,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055776775,0.06300187,0.16970445,0.007879892,0.018052284,3.815204127022298e-06,0.31131116,0.22936781,-0.00033885657,0.016657079,5.3,1891.178466796875,8.2
31,2.313685178756714,0.10520000010728836,2.3277430534362793,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05324212,0.061120152,0.16543432,0.0069308006,0.016849723,3.4336838780291147e-06,0.31217045,0.22939311,0.00035709157,0.01558132,5.3,1891.178466796875,8.2
32,2.31463360786438,0.10520000010728836,2.327742576599121,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062716536,0.069743454,0.18555419,0.009522742,0.020106286,3.09031540837168e-06,0.31171614,0.23001908,0.00017917146,0.014628845,5.4,1891.178466796875,8.2
33,2.3137662410736084,0.10480000078678131,2.327742099761963,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058155652,0.06496335,0.17441824,0.008490952,0.019170754,2.781283887998143e-06,0.31168196,0.23034994,0.0001964536,0.018836943,5.4,1891.178466796875,8.2
34,2.3157100677490234,0.10520000010728836,2.327742338180542,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06358156,0.06885938,0.18499516,0.009746141,0.02305587,2.5031555196619593e-06,0.31256855,0.23231626,0.0003930667,0.012376157,5.7,1891.178466796875,8.2
35,2.3141582012176514,0.10480000078678131,2.3277416229248047,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06180878,0.06798551,0.18477929,0.00874081,0.022002235,2.25283988584124e-06,0.31317118,0.2316022,0.0006017557,0.01694788,5.4,1891.178466796875,8.2
36,2.3124711513519287,0.10520000010728836,2.3277406692504883,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06133424,0.06787785,0.18111406,0.009469593,0.019996686,2.0275559791116393e-06,0.31187236,0.2309649,-3.1590953e-05,0.013921131,5.5,1891.178466796875,8.2
37,2.3149867057800293,0.10480000078678131,2.3277390003204346,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052814987,0.061229654,0.16415724,0.0053193336,0.016501417,1.8248004835186294e-06,0.3119487,0.22999771,0.00075140316,0.019876182,5.4,1891.178466796875,8.2
38,2.3125813007354736,0.10480000078678131,2.327739953994751,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055281397,0.06351915,0.17107691,0.0067345826,0.017460182,1.6423204556303972e-06,0.31224522,0.23146188,-0.000666996,0.012704936,5.5,1891.178466796875,8.2
39,2.3114542961120605,0.10540000349283218,2.3277390003204346,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0545094,0.062126506,0.16728398,0.0072743264,0.017437728,1.4780884612264344e-06,0.31191626,0.2292654,-0.0002631698,0.014628537,5.7,1891.178466796875,8.2
40,2.3133909702301025,0.10480000078678131,2.3277385234832764,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051621333,0.06065798,0.16225943,0.0040241024,0.01578743,1.3302796560310525e-06,0.3112595,0.22962202,0.00049211556,0.016074644,5.5,1891.178466796875,8.2
41,2.313265085220337,0.10520000010728836,2.3277387619018555,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05714335,0.06437174,0.17385896,0.00799396,0.018726643,1.1972517313552089e-06,0.31212762,0.23132996,0.0002579713,0.012987706,5.5,1891.178466796875,8.2
42,2.314141035079956,0.10520000010728836,2.327737808227539,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06771842,0.077003434,0.20247225,0.007883015,0.019873325,1.0775265991469497e-06,0.31194568,0.23053809,0.00030335234,0.01467156,5.5,1891.178466796875,8.2
43,2.3143954277038574,0.10520000010728836,2.32773756980896,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062164757,0.07034475,0.18614092,0.007464664,0.0191535,9.697739187686238e-07,0.31113607,0.23013331,0.00023671372,0.013354652,5.5,1891.178466796875,8.2
44,2.312714099884033,0.10520000010728836,2.327737331390381,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05844158,0.067240395,0.17804268,0.0056813983,0.017662153,8.72796567819023e-07,0.31265667,0.23154621,0.00014590622,0.01144473,5.5,1891.178466796875,8.2
45,2.3139290809631348,0.10520000010728836,2.3277370929718018,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05806127,0.06598512,0.17657557,0.007051746,0.018574437,7.855169315007515e-07,0.31306973,0.23150076,-4.9363385e-05,0.009652975,5.7,1891.178466796875,8.2
46,2.3133857250213623,0.10520000010728836,2.3277366161346436,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055957135,0.06271889,0.16790543,0.007854863,0.018532809,7.069652383506764e-07,0.31098554,0.22927855,0.00023962704,0.014600401,5.5,1891.178466796875,8.2
47,2.3146321773529053,0.10540000349283218,2.3277359008789062,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057179406,0.06421361,0.17320177,0.008043206,0.018897302,6.362687145156087e-07,0.31292775,0.23163407,0.00030462188,0.016697833,5.5,1891.178466796875,8.2
48,2.313438892364502,0.10520000010728836,2.327735662460327,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065708034,0.07203543,0.19075231,0.010738179,0.021566559,5.726418635276787e-07,0.31175375,0.2301315,-0.00010792748,0.011962761,5.5,1891.178466796875,8.2
49,2.3132529258728027,0.10499999672174454,2.327735662460327,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055418443,0.0634187,0.16963977,0.00646084,0.017410036,5.153776669430954e-07,0.31261277,0.23053098,0.00041792452,0.011880745,5.5,1891.178466796875,8.2
