epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942328810691833,0.029999999329447746,0.6921605467796326,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027263045,0.014879578,0.048554793,0.015997149,0.017325634,0.04500000067055226,0.1797853,0.023414737,0.00037328026,0.0015749714,10.9,1320.853515625,9.9
1,0.6919582486152649,0.07000000029802322,0.6926348805427551,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024791934,0.013407021,0.043761216,0.014243039,0.015925135,0.04050000160932541,0.17751412,0.0249075,0.0002483454,0.0014916366,12.8,1332.64306640625,10.0
2,0.6897290349006653,0.23999999463558197,0.6931703090667725,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02404459,0.014225491,0.04522921,0.012080199,0.015307233,0.03645000010728836,0.1756223,0.027750133,0.00013521362,0.0017328352,12.7,1332.64306640625,10.1
3,0.686855137348175,0.23999999463558197,0.6948261260986328,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01891045,0.011670054,0.03626727,0.0081905,0.011943997,0.03280499875545502,0.17439847,0.03138718,-5.0139042e-05,0.0007948063,12.5,1332.64306640625,10.0
4,0.6847001314163208,0.03999999910593033,0.6974579691886902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019910658,0.010552459,0.034904893,0.011749062,0.013093473,0.02952449955046177,0.1735022,0.0349724,-0.00012855665,0.00063401664,12.8,1332.64306640625,9.9
5,0.6832958459854126,0.029999999329447746,0.6998606324195862,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029355578,0.015025754,0.05109337,0.017619919,0.019453509,0.026572049595415592,0.17332603,0.037744638,-3.233542e-05,0.0012191714,12.8,1332.64306640625,9.9
6,0.682045578956604,0.029999999329447746,0.7016879320144653,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026777381,0.012414397,0.04571374,0.017202053,0.018715238,0.023914843797683716,0.17349803,0.0399389,-0.0001725903,0.00045501138,12.6,1332.64306640625,9.9
7,0.6815944910049438,0.03999999910593033,0.7032893896102905,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036639716,0.01556713,0.061442327,0.02270631,0.027904727,0.021523359417915344,0.17405415,0.041673344,5.2793494e-06,0.0017813136,12.5,1332.64306640625,9.9
8,0.6802496910095215,0.029999999329447746,0.7044258117675781,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029601922,0.013104667,0.049277183,0.018952657,0.021621019,0.019371024146676064,0.17522125,0.04253124,0.00017193328,0.001999358,13.0,1332.64306640625,9.9
9,0.6788886785507202,0.05000000074505806,0.7052543759346008,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02142939,0.010544056,0.037003025,0.0125159845,0.014816688,0.017433921061456203,0.17611732,0.04326974,0.00023041798,0.00166283,12.7,1332.64306640625,9.9
10,0.6783594489097595,0.03999999910593033,0.7060893177986145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02690264,0.012767984,0.045774434,0.01636489,0.01933264,0.01569052878767252,0.17709452,0.04376666,-3.4132976e-05,0.00041744896,12.4,1332.64306640625,9.9
11,0.6783850789070129,0.05000000074505806,0.7063410878181458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022174373,0.01095861,0.03818035,0.012719202,0.015677702,0.014121475070714951,0.177702,0.043483477,-1.9010125e-05,0.00040413518,12.9,1332.64306640625,10.0
12,0.6770145297050476,0.03999999910593033,0.7061245441436768,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033102468,0.0145747345,0.056269545,0.020653686,0.024420151,0.01270932722836733,0.17841686,0.043224048,4.660351e-05,0.00042314836,12.7,1332.64306640625,10.1
13,0.677498996257782,0.11999999731779099,0.7057401537895203,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02357549,0.0118069835,0.040554244,0.013345398,0.016627286,0.011438394337892533,0.17865367,0.043183446,2.7245784e-05,0.0018599452,12.2,1332.64306640625,10.0
