epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7081940770149231,0.10625000298023224,0.708516001701355,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02190922,0.009061979,0.029051779,0.0066784443,0.025953326,0.008999999798834325,0.522256,0.0407209,-0.00018502166,0.0068585575,16.1,0.21875,10.7
1,0.7003298997879028,0.5249999761581421,0.711958110332489,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016025383,0.008185532,0.026170086,0.0039539253,0.01698876,0.008099999651312828,0.52219856,0.040331054,-0.00089206354,0.004735447,15.5,0.218994140625,10.6
2,0.6980392932891846,0.5249999761581421,0.7164829969406128,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009590268,0.007508429,0.022330426,0.0028929438,0.006568851,0.007289999350905419,0.5193738,0.036028907,-0.0012631547,0.006582598,15.2,0.218994140625,10.7
3,0.6957650780677795,0.5249999761581421,0.7130821347236633,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011217304,0.006193689,0.01996799,0.005117096,0.009892065,0.006560999248176813,0.52226514,0.03219441,-0.0019197216,0.009379126,15.8,0.218994140625,10.8
4,0.6907280683517456,0.5249999761581421,0.7123059630393982,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009230128,0.008634696,0.023089485,0.00041580794,0.0067076087,0.005904899490997195,0.5228336,0.029289205,-0.0010264326,0.01071954,15.0,0.218994140625,10.8
5,0.6923786997795105,0.5249999761581421,0.7083532810211182,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012474718,0.005791791,0.018589502,0.0062796283,0.012514871,0.00531440949998796,0.52420163,0.025942067,-0.0015433163,0.0045892945,15.2,0.218994140625,10.7
6,0.6890929341316223,0.5249999761581421,0.7071813344955444,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008844495,0.0071100215,0.02042403,0.0025204478,0.0062167514,0.004782968759536744,0.5205265,0.026188705,0.00045729254,0.032199576,15.0,0.218994140625,10.7
7,0.6858087182044983,0.5249999761581421,0.7057937979698181,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008747641,0.008244636,0.02207378,0.0006358347,0.006140475,0.0043046717997640375,0.5234033,0.027350286,-0.0008945075,0.010138449,15.8,0.218994140625,10.7
8,0.6881015300750732,0.5249999761581421,0.7065519690513611,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014910251,0.0056367265,0.022896035,0.008139048,0.0143029615,0.0038742044940590858,0.52187866,0.03238804,-0.00082804356,0.011007093,19.6,0.218994140625,10.7
9,0.6835359930992126,0.5249999761581421,0.7048251032829285,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009054421,0.0068294792,0.02068318,0.0031534627,0.0061905216,0.003486784128472209,0.5205206,0.032123007,-0.0007752491,0.010869555,20.3,0.218994140625,10.9
