epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1960.9444580078125,0.0,270.0090637207031,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,209.24318,124.532074,436.00302,65.15615,197.18307,0.0009000000427477062,17.515673,4.9845166,-5.4730363,7.326671,2.3,8.747802734375,8.6
1,199.27488708496094,0.0,147.066162109375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.945637,37.229168,102.48378,5.8325453,30.144003,0.0008100000384729356,19.895697,7.0434394,2.7474663,3.6382325,2.4,8.772216796875,8.6
2,94.46881866455078,0.0,52.31378936767578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.194225,31.018658,93.77449,4.784392,29.71672,0.0007290000503417104,16.930847,7.151485,2.4844239,3.18818,2.3,8.772216796875,8.6
3,26.344406127929688,0.0,9.532752990722656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.433546,19.789715,61.824413,2.9102623,19.08864,0.0006561000715009868,17.94592,9.841887,-0.22068983,1.6450452,2.3,8.772216796875,8.6
4,3.419868230819702,0.0,0.8850682973861694,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.932083,6.9149837,21.347746,1.0096823,7.312052,0.0005904900433961303,17.467049,10.701325,0.25798512,0.469028,2.4,8.772216796875,8.6
5,0.32820355892181396,0.0,0.24177628755569458,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0723088,1.6217827,5.128,0.2651055,1.6427639,0.0005314410547725857,17.465849,10.917869,0.03439008,0.09661403,2.3,8.783203125,8.6
6,0.13569092750549316,0.0,0.17400874197483063,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.52252346,0.6077054,1.8536341,0.07695736,0.33276588,0.00047829695977270604,17.335815,11.618434,0.04134677,0.06093053,2.3,8.783203125,8.6
7,0.10212580114603043,0.0,0.13912749290466309,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31776735,0.5285095,1.4957404,0.028578041,0.09021808,0.0004304672533180565,15.286672,10.627013,0.004453847,0.050067645,2.3,8.783203125,8.6
8,0.07986552268266678,0.0,0.11296375095844269,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2657115,0.46023118,1.2930728,0.031609096,0.06413612,0.00038742052274756136,17.978369,10.69553,-0.061584923,0.075084604,2.4,8.783203125,8.6
9,0.06773220002651215,0.0,0.09242349117994308,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24636985,0.41024563,1.1606632,0.021065267,0.0656861,0.0003486784757114947,17.711994,10.086617,0.049725343,0.07816612,2.3,8.783203125,8.6
10,0.05295437574386597,0.0,0.07572532445192337,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20341712,0.352115,0.9890767,0.018494116,0.052539505,0.00031381062290165574,18.105242,10.297875,0.024783142,0.04102393,2.3,8.78564453125,8.6
11,0.04207957535982132,0.0,0.06238460913300514,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17226344,0.29847327,0.8383768,0.021624727,0.03748464,0.0002824295632308349,17.928518,9.303932,0.037295744,0.044859063,2.3,8.78564453125,8.6
12,0.03723430633544922,0.0,0.05175826698541641,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16908467,0.2802858,0.793817,0.02455992,0.0404026,0.00025418660952709616,13.871323,9.596973,0.03871791,0.046990067,2.4,8.78564453125,8.6
13,0.028949180617928505,0.0,0.04320741072297096,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14089794,0.23539717,0.66567814,0.020473382,0.032485545,0.00022876793809700757,18.101389,10.5887575,-0.02834937,0.0338034,2.3,8.78564453125,8.6
14,0.023262454196810722,0.0,0.0363508015871048,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12083688,0.20744605,0.58369637,0.015753238,0.026514951,0.00020589114428730683,16.464798,10.004887,-0.010407371,0.011766243,2.3,8.78564453125,8.6
15,0.018654922023415565,0.0,0.03064664825797081,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101341754,0.17603374,0.49424967,0.01210397,0.0227111,0.00018530203378759326,17.159357,11.221142,0.01990099,0.028230349,2.4,8.78564453125,8.6
