epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931124329566956,0.5076000094413757,0.6988807916641235,0.5088000297546387,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004947254,0.0014589601,0.007822596,0.0037315013,0.0041781426,0.0009000000427477062,0.24799836,0.008393895,0.0013065456,0.0005269106,27.2,539.908935546875,14.5
1,0.6538698077201843,0.7135999798774719,0.7057517170906067,0.5012000203132629,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18889107,0.24205032,0.68651104,0.018067552,0.057867374,0.0008100000384729356,0.23822205,0.051643107,0.0038086819,0.0027213895,26.6,539.908935546875,14.6
2,0.5801931619644165,0.7879999876022339,0.7462426424026489,0.5131999850273132,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1396101,0.11976544,0.34506574,0.029801682,0.075021416,0.0007290000503417104,0.2595032,0.12729801,0.007533889,0.0039005354,26.8,539.908935546875,14.6
3,0.3440485894680023,0.8844000101089478,0.8885106444358826,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0835911,0.07669773,0.22675134,0.0043006116,0.057845466,0.0006561000715009868,0.25091547,0.24526218,0.005752992,0.0034886233,26.7,539.908935546875,14.6
4,0.20150719583034515,0.9664000272750854,1.0919859409332275,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08717886,0.09145051,0.277809,0.0033627993,0.060941823,0.0005904900433961303,0.24359593,0.31340873,-0.00038069938,0.0021351485,26.8,539.908935546875,14.6
5,0.18380844593048096,0.9879999756813049,1.2094488143920898,0.5127999782562256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.125906,0.171846,0.5003242,0.0024205733,0.056056667,0.0005314410547725857,0.24632466,0.3275817,-0.0040965932,0.0017871637,26.7,539.908935546875,14.6
6,0.13283075392246246,0.9896000027656555,1.2779414653778076,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0918727,0.115312666,0.33983108,0.004572899,0.046279486,0.00047829695977270604,0.24946909,0.3322444,0.0015368232,0.0018890296,27.2,539.908935546875,14.6
7,0.10142263025045395,0.9855999946594238,1.3930553197860718,0.5095999836921692,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042830765,0.04342996,0.13313904,0.00036704764,0.03437452,0.0004304672533180565,0.26275626,0.31732082,0.001296626,0.0011417386,26.9,539.908935546875,14.6
8,0.06136419251561165,0.9947999715805054,1.6269317865371704,0.5044000148773193,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02089615,0.016098714,0.04069613,0.002537573,0.018696327,0.00038742052274756136,0.26223648,0.31974787,-0.00043687073,0.00054011296,26.7,539.908935546875,14.6
9,0.03844185173511505,0.9940000176429749,1.6390466690063477,0.5031999945640564,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01883377,0.014569683,0.040910505,0.0031480656,0.015086009,0.0003486784757114947,0.24912964,0.3718474,-0.00051631854,0.0004679809,26.7,539.908935546875,14.6
