epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.362233877182007,0.0949999988079071,2.3425087928771973,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36577472,0.35933402,0.9247043,0.0656058,0.16105945,8.999999772640876e-05,0.3384855,0.25355825,-0.00023425004,0.011698547,5.1,1925.158203125,8.1
1,2.336120128631592,0.09279999881982803,2.333381175994873,0.09749999642372131,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17045522,0.16405989,0.42329243,0.029288597,0.08168593,8.100000122794882e-05,0.33409128,0.2513096,-0.00039940735,0.018018724,5.3,1925.158203125,8.1
2,2.3287055492401123,0.09260000288486481,2.3309264183044434,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11341473,0.10620445,0.2828603,0.018645538,0.06191569,7.289999848580919e-05,0.33476484,0.25200954,0.0003597087,0.011328126,4.8,1925.158203125,8.2
3,2.3266408443450928,0.09179999679327011,2.329667329788208,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0980931,0.093235396,0.2474754,0.015909666,0.05146402,6.56100019114092e-05,0.33309963,0.2505842,0.00072929286,0.01382435,4.8,1925.158203125,8.1
4,2.3261377811431885,0.09440000355243683,2.3290815353393555,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091245376,0.087312035,0.2346801,0.014823019,0.047926046,5.904900172026828e-05,0.33123302,0.25033987,0.00019921754,0.015788697,5.3,1925.158203125,8.1
5,2.323272466659546,0.09520000219345093,2.328732490539551,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071988106,0.07142862,0.19287017,0.011424313,0.034985963,5.314410154824145e-05,0.33033964,0.24945973,-0.00040903199,0.009718494,5.7,1925.158203125,8.1
6,2.320037841796875,0.09560000151395798,2.3284852504730225,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06852635,0.0691291,0.18752767,0.010964454,0.032058522,4.7829690083744934e-05,0.32885066,0.24975652,-0.00018535263,0.018509554,5.2,1925.158203125,8.1
7,2.3237364292144775,0.0949999988079071,2.328310251235962,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07282846,0.072032586,0.19634154,0.011707067,0.036283106,4.304672074795235e-05,0.33048257,0.25191984,-0.00019896118,0.017275022,4.6,1925.158203125,8.1
8,2.3213982582092285,0.09640000015497208,2.328050136566162,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05722016,0.06060423,0.16564812,0.008130916,0.024232838,3.8742047036066654e-05,0.33008668,0.25089586,-3.107869e-05,0.017031526,5.5,1925.158203125,8.2
9,2.32145619392395,0.09740000218153,2.327951669692993,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058663785,0.062438477,0.17022477,0.008478794,0.024056453,3.4867842987296176e-05,0.3304455,0.2500935,6.668805e-05,0.015402644,5.2,1925.158203125,8.2
10,2.322519063949585,0.09560000151395798,2.327824592590332,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06326434,0.066854335,0.1805938,0.009907917,0.025563505,3.138105967082083e-05,0.3276265,0.2504445,9.8917946e-05,0.015534788,5.3,1925.158203125,8.2
11,2.318312168121338,0.09619999676942825,2.3277077674865723,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061635334,0.06350477,0.17364639,0.009144432,0.028125677,2.824295370373875e-05,0.32849643,0.2500541,-0.0001109729,0.011034007,5.2,1925.158203125,8.2
12,2.3202691078186035,0.09560000151395798,2.327636480331421,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0691987,0.06849798,0.18728743,0.010903192,0.034999695,2.5418658333364876e-05,0.32758668,0.25113422,0.0003100584,0.01400449,4.2,1925.158203125,8.2
13,2.319610357284546,0.09600000083446503,2.3275671005249023,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06619217,0.066216245,0.18145542,0.01028423,0.032784913,2.2876792172610294e-05,0.32735452,0.2493062,-0.00031992834,0.012762852,5.2,1925.158203125,8.2
14,2.3190364837646484,0.09679999947547913,2.327488899230957,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062286597,0.064394526,0.17488627,0.009601977,0.027598139,2.0589113773894496e-05,0.32777885,0.2481602,-0.00039771883,0.015231748,5.5,1925.158203125,8.2
15,2.3186161518096924,0.09679999947547913,2.3274588584899902,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059964117,0.063153766,0.1721153,0.008950802,0.025265122,1.8530202396505047e-05,0.32885107,0.2501357,-0.0003044376,0.015237556,5.2,1925.158203125,8.2
16,2.3195900917053223,0.09780000150203705,2.3274214267730713,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05898492,0.06363661,0.17536256,0.008080829,0.02381158,1.667718133830931e-05,0.32672283,0.24832922,0.000201197,0.015857095,5.4,1925.158203125,8.2
17,2.31862473487854,0.09759999811649323,2.3273701667785645,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062552094,0.06501492,0.17737326,0.009600617,0.027300322,1.5009462549642194e-05,0.3268517,0.24887483,-0.0003703992,0.016519507,3.9,1925.158203125,8.2
18,2.3183696269989014,0.09860000014305115,2.327338218688965,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05874641,0.061877016,0.16993304,0.008345373,0.025499558,1.3508516622096067e-05,0.3277642,0.25040913,0.00022221374,0.017327419,5.3,1925.158203125,8.2
19,2.316816568374634,0.0989999994635582,2.3273098468780518,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063060455,0.06742549,0.18258396,0.009844441,0.024420522,1.2157664878031938e-05,0.32678992,0.24902904,-0.00016063698,0.01969733,5.3,1925.158203125,8.2
20,2.317748785018921,0.09839999675750732,2.3272736072540283,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054826517,0.06022771,0.16306025,0.0075839274,0.020060401,1.0941898472083266e-05,0.3250825,0.24831517,0.0002815644,0.018474337,5.4,1925.158203125,8.2
21,2.3189024925231934,0.09860000014305115,2.327256917953491,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056694392,0.06125632,0.16727374,0.0077347993,0.02254095,9.847708952293033e-06,0.32720625,0.24860956,0.00021884982,0.009328876,5.4,1925.158203125,8.2
22,2.317227363586426,0.09839999675750732,2.327240228652954,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05603933,0.059979964,0.16328745,0.008058374,0.022587368,8.862937647791114e-06,0.3264725,0.24877931,0.00038387274,0.010808848,4.2,1925.158203125,8.2
23,2.318878173828125,0.0982000008225441,2.3272273540496826,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05835849,0.06258192,0.17049424,0.008475647,0.02324532,7.976643883012003e-06,0.32486144,0.24692863,-0.0001895898,0.014454397,5.2,1925.158203125,8.2
24,2.320624351501465,0.09880000352859497,2.3272147178649902,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056119457,0.05995218,0.16486368,0.0072296597,0.023995928,7.178979740274372e-06,0.32696626,0.24867411,-0.00050532207,0.014052711,5.2,1925.158203125,8.2
25,2.315500259399414,0.0989999994635582,2.3271939754486084,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05659364,0.062489614,0.16959435,0.007949783,0.020504758,6.461081602537889e-06,0.32770032,0.2505308,4.887416e-05,0.01299166,5.3,1925.158203125,8.2
26,2.318727970123291,0.0989999994635582,2.327181577682495,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06331459,0.06830398,0.18235838,0.010282612,0.022785978,5.814973565065884e-06,0.32630053,0.24916786,0.00056245114,0.0136017725,5.5,1925.158203125,8.2
27,2.3153817653656006,0.09860000014305115,2.3271701335906982,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06356331,0.06585716,0.17956486,0.009635648,0.028132524,5.233476167632034e-06,0.32588413,0.24939698,0.00073316885,0.015703985,4.7,1925.158203125,8.2
28,2.317772388458252,0.0989999994635582,2.3271563053131104,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061224166,0.06567841,0.17822857,0.009303623,0.023700753,4.710128632723354e-06,0.32749006,0.2494473,0.0004145828,0.0115657775,4.7,1925.158203125,8.2
