epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9979315996170044,0.32832080125808716,1.0410264730453491,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014534647,0.018354192,0.061278015,0.0,0.010410542,0.0009000000427477062,0.02271755,0.026179217,-0.002487798,0.0041810167,1.8,8.43408203125,8.5
1,0.9917427897453308,0.3343358337879181,1.0434374809265137,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058028875,0.00510353,0.016696941,0.0,0.0050857584,0.0008100000384729356,0.03661084,0.029231576,0.005275944,0.014832546,1.2,8.43408203125,8.5
2,1.0025615692138672,0.3503759503364563,1.0440858602523804,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059908796,0.005548357,0.018270034,0.0,0.004620229,0.0007290000503417104,0.041037045,0.032207485,-0.004873341,0.005881215,2.6,8.43408203125,8.5
3,0.9925470352172852,0.35438597202301025,1.0444763898849487,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037026685,0.002866477,0.009231661,0.0,0.0036111458,0.0006561000715009868,0.04288004,0.035109706,-0.0039800783,0.00594806,2.5,8.43408203125,8.5
4,0.9863992929458618,0.35639098286628723,1.0447365045547485,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004318763,0.0029424937,0.008483043,0.0,0.0047213556,0.0005904900433961303,0.04377206,0.03749427,0.0010836247,0.007536491,2.6,8.43408203125,8.5
5,0.9939066767692566,0.3568922281265259,1.0449289083480835,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004653236,0.0035465963,0.011433891,0.0,0.0048744343,0.0005314410547725857,0.04424287,0.03933064,0.002276555,0.0029201468,2.6,8.43408203125,8.5
6,0.9968580603599548,0.3538846969604492,1.0450701713562012,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055675497,0.0065309796,0.02202819,0.0,0.004252501,0.00047829695977270604,0.0446213,0.040754896,0.002271864,0.0054007666,2.6,8.43408203125,8.5
7,0.9980007410049438,0.35639098286628723,1.0452067852020264,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036277156,0.002527073,0.007406867,0.0,0.0038360977,0.0004304672533180565,0.044883404,0.041913204,0.0048946184,0.010113333,1.5,8.43408203125,8.5
8,0.9832030534744263,0.3548872172832489,1.045334815979004,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006686639,0.007626218,0.025750356,0.0,0.0054002907,0.00038742052274756136,0.045156647,0.042890325,-0.0011686146,0.011017728,1.2,8.43408203125,8.5
9,0.9898467659950256,0.3568922281265259,1.045453667640686,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028212217,0.0018821654,0.005137184,0.0,0.003081902,0.0003486784757114947,0.04536115,0.04368247,-0.002350266,0.004363251,2.6,8.43408203125,8.5
10,0.9833882451057434,0.3583959937095642,1.0455635786056519,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004301494,0.0032234855,0.010146644,0.0,0.004906793,0.00031381062290165574,0.04551639,0.044319123,-0.0026737521,0.0013813736,2.8,8.43408203125,8.5
11,0.9819255471229553,0.35989975929260254,1.045663595199585,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005382796,0.0056864116,0.01935793,0.0,0.0044936966,0.0002824295632308349,0.045641813,0.044845957,-0.006872405,0.0124983685,2.9,8.43408203125,8.5
12,0.9759736061096191,0.35989975929260254,1.0457584857940674,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032362607,0.0030529385,0.010306195,0.0,0.0029320978,0.00025418660952709616,0.045754407,0.045282397,-0.0036343734,0.004314739,2.5,8.43408203125,8.5
13,0.9813443422317505,0.3604010045528412,1.0458463430404663,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042351624,0.00453365,0.015453276,0.0,0.0035922525,0.00022876793809700757,0.04586631,0.04568418,0.010438698,0.012732814,2.6,8.43408203125,8.5
14,0.9882127642631531,0.3629072606563568,1.0459191799163818,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041934815,0.0046514873,0.015733188,0.0,0.003310138,0.00020589114428730683,0.045971468,0.04601983,-0.000714466,0.008254825,1.4,8.43408203125,8.5
15,0.9824135303497314,0.3629072606563568,1.0459859371185303,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034593055,0.0028309587,0.008802792,0.0,0.003177499,0.00018530203378759326,0.04607315,0.04630364,-0.005532703,0.010753953,1.3,8.43408203125,8.5
16,0.9863049387931824,0.36340853571891785,1.0460487604141235,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002921511,0.0019314189,0.005253065,0.0,0.0031723538,0.00016677183302817866,0.046161145,0.046557233,0.0007997645,0.009701153,2.5,8.4970703125,8.5
17,0.9811081886291504,0.3639097809791565,1.0461052656173706,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004199325,0.004016058,0.013749563,0.0,0.003732474,0.00015009464841568844,0.04623164,0.04678489,-0.0067810803,0.003603794,2.6,8.4970703125,8.5
18,0.9807133674621582,0.3639097809791565,1.0461558103561401,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046409345,0.003888584,0.01316462,0.0,0.004382031,0.0001350851875031367,0.046293955,0.046988066,0.002495021,0.009387739,2.6,8.4970703125,8.5
19,0.981353223323822,0.3639097809791565,1.0461978912353516,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040434054,0.0029558588,0.008236829,0.0,0.003979683,0.00012157666351413355,0.04634816,0.047161624,-0.00035195836,0.011284713,2.6,8.4970703125,8.5
20,1.0067288875579834,0.36441102623939514,1.0462344884872437,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003271346,0.0027186295,0.008861891,0.0,0.0028374381,0.00010941899454337544,0.046390194,0.047319595,0.0026983875,0.008377772,2.6,8.4970703125,8.5
