epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14589662849903107,0.2029999941587448,0.09312091022729874,0.210999995470047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020255387,0.031822547,0.118624434,0.0014359789,0.008052351,0.008999999798834325,-0.0057643773,0.39232624,-0.000805847,0.0021929753,1.3,10.456787109375,8.9
1,0.08957522362470627,0.195250004529953,0.08537949621677399,0.2004999965429306,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003197084,0.005098942,0.020034462,0.00011896144,0.0014052535,0.008099999651312828,0.00763064,0.47144645,-5.8662426e-05,0.00046537365,2.5,10.456787109375,8.9
2,0.08577778935432434,0.20387500524520874,0.08392718434333801,0.1965000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012823588,0.0019719582,0.007892914,5.0490762e-05,0.0009096092,0.007289999350905419,0.015463205,0.487572,-0.0002898294,0.0011935829,3.7,10.456787109375,8.9
3,0.0846310630440712,0.19962500035762787,0.08325434476137161,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007537034,0.0010189174,0.004180144,9.327839e-05,0.0005369942,0.006560999248176813,0.008768726,0.4907253,-0.0003269384,0.0008900565,3.7,10.456787109375,8.9
4,0.08442941308021545,0.20487500727176666,0.08265022933483124,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006328101,0.0007573869,0.0031794847,0.00015584809,0.00034559437,0.005904899490997195,0.004601307,0.49398136,0.000117900156,0.000730777,3.7,10.456787109375,8.9
5,0.08356788009405136,0.21037499606609344,0.08196280151605606,0.2370000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001108797,0.0007232132,0.0034135748,0.00043073614,0.00085637934,0.00531440949998796,0.005847056,0.5072597,0.0005787886,0.0017215423,3.7,10.456787109375,8.9
6,0.0828557014465332,0.22100000083446503,0.0811871811747551,0.23199999332427979,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071768695,0.00058645324,0.002351357,8.046903e-05,0.0005891124,0.004782968759536744,0.012362749,0.4969061,0.00029354356,0.0009914852,3.8,10.456787109375,8.9
7,0.08240940421819687,0.22462500631809235,0.08099833130836487,0.2370000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005792893,0.0004830305,0.0020897249,0.00014010398,0.00038341695,0.0043046717997640375,0.016053367,0.48906025,-5.1299117e-05,0.0003166229,3.5,10.456787109375,8.9
8,0.08236019313335419,0.2277500033378601,0.08092223107814789,0.23549999296665192,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046234304,0.00048780226,0.002012656,7.4112446e-05,0.00029339365,0.0038742044940590858,0.01790383,0.4859119,0.00014787783,0.0005979148,3.4,10.456787109375,8.9
9,0.08248773217201233,0.22875000536441803,0.08087004721164703,0.22849999368190765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033742157,0.00021765822,0.0009053382,0.000102853825,0.00026929675,0.003486784128472209,0.019268094,0.48299932,-3.4847784e-05,0.00019860175,3.7,10.456787109375,8.9
