epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7930164337158203,0.5390625,0.6964050531387329,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25469145,0.32608256,0.9565293,0.00036756508,0.082221225,8.999999772640876e-05,0.2893106,0.11825196,-0.0014734362,0.009760608,3.6,19.608154296875,8.1
1,0.7661425471305847,0.5546875,0.6957314610481262,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25104707,0.30968407,0.9227923,0.01689632,0.082310766,8.100000122794882e-05,0.28661817,0.11917668,-0.0015304156,0.009550071,2.5,19.634033203125,8.1
2,0.7618470788002014,0.5703125,0.6952248811721802,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2538273,0.3018354,0.90934265,0.031931527,0.08144994,7.289999848580919e-05,0.2841111,0.12019046,0.0058467025,0.010686715,3.4,19.7294921875,8.1
3,0.7393093705177307,0.5859375,0.6948710680007935,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23469485,0.2863352,0.8592304,0.021134004,0.0786341,6.56100019114092e-05,0.28180176,0.12129886,-0.00013413362,0.008926091,3.5,19.7294921875,8.1
4,0.7365090250968933,0.5859375,0.6946535110473633,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24368669,0.2864372,0.8699106,0.03614486,0.080447935,5.904900172026828e-05,0.27967864,0.12250543,-0.0017018066,0.008975049,2.6,19.7294921875,8.1
5,0.7149943709373474,0.59375,0.6945597529411316,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24027991,0.28230804,0.8627859,0.038935512,0.08033521,5.314410154824145e-05,0.2777417,0.123813294,0.008255756,0.00991281,1.6,19.7294921875,8.1
6,0.7112328410148621,0.6015625,0.694574773311615,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23079169,0.2807856,0.84501296,0.02207432,0.07824313,4.7829690083744934e-05,0.27593872,0.1252261,-0.0017972367,0.008669744,1.6,19.756591796875,8.1
7,0.679871141910553,0.6171875,0.6946953535079956,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21645978,0.27415666,0.8196807,0.009589306,0.07550957,4.304672074795235e-05,0.27429554,0.12674713,-0.00035761416,0.008280411,1.7,19.7890625,8.1
8,0.6681554317474365,0.625,0.694915235042572,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21762332,0.2699702,0.8080669,0.015072811,0.07293069,3.8742047036066654e-05,0.2727943,0.12837997,-0.00040088565,0.008162421,1.7,19.7890625,8.1
9,0.6665701866149902,0.625,0.6952314376831055,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21019344,0.2574299,0.7753267,0.01972321,0.07148723,3.4867842987296176e-05,0.27141693,0.13012949,0.005487475,0.009402226,1.7,19.7890625,8.1
10,0.653150737285614,0.625,0.6956444978713989,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20721093,0.26307997,0.7868425,0.0090466235,0.07249278,3.138105967082083e-05,0.27014995,0.13200094,-0.0004735603,0.007967479,1.6,19.7890625,8.1
11,0.6513700485229492,0.640625,0.6961566209793091,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20513502,0.25131673,0.7573441,0.01943626,0.069880694,2.824295370373875e-05,0.2689944,0.13399842,-0.0019563844,0.008159036,1.6,19.7890625,8.1
12,0.6380718946456909,0.6484375,0.6967723369598389,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21099381,0.25902596,0.78487533,0.022321712,0.07242041,2.5418658333364876e-05,0.2679537,0.1361273,0.005405542,0.009105487,1.6,19.7890625,8.1
13,0.6356588006019592,0.6484375,0.6974976062774658,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24858999,0.29302186,0.89402705,0.038450576,0.07876901,2.2876792172610294e-05,0.2670223,0.13839002,0.0053846026,0.009028579,1.9,19.7890625,8.1
14,0.6435035467147827,0.65625,0.6983484029769897,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20725845,0.265909,0.78698426,0.0026184693,0.070323415,2.0589113773894496e-05,0.26609206,0.14079553,-0.0020122766,0.007973102,1.6,19.7890625,8.1
15,0.6298331618309021,0.65625,0.6993252038955688,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21025476,0.25619546,0.781393,0.026870633,0.07271465,1.8530202396505047e-05,0.26531297,0.14334394,0.00800351,0.008836871,1.6,19.7890625,8.1
16,0.6290321350097656,0.65625,0.7004431486129761,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23117185,0.2673112,0.82119805,0.04305321,0.07407733,1.667718133830931e-05,0.26463056,0.14603299,0.0053356187,0.008846352,1.7,19.7890625,8.1
17,0.6274929642677307,0.65625,0.7017227411270142,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2093366,0.24867815,0.75586474,0.029474912,0.06865904,1.5009462549642194e-05,0.2639835,0.14886728,0.0053229528,0.008798612,1.7,19.7890625,8.1
18,0.6145771741867065,0.6640625,0.7031887769699097,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19043587,0.24580634,0.72601265,0.00050737057,0.065140225,1.3508516622096067e-05,0.2633376,0.15184632,-0.0006377693,0.007534796,2.5,19.7890625,8.1
19,0.6097619533538818,0.6640625,0.704842209815979,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19757175,0.24519978,0.7349139,0.01398023,0.06644849,1.2157664878031938e-05,0.26278967,0.15495996,0.005301814,0.0087181935,3.5,19.7890625,8.1
20,0.611887514591217,0.6640625,0.7066946029663086,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20739469,0.24550451,0.75031924,0.032300748,0.06899142,1.0941898472083266e-05,0.2623488,0.15820107,0.005292996,0.008684361,3.4,19.7890625,8.1
21,0.6071233153343201,0.671875,0.7087936997413635,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18797624,0.2427141,0.71678543,0.0003828262,0.064298786,9.847708952293033e-06,0.26185384,0.16156422,-0.0020830473,0.0077266353,3.4,19.7890625,8.1
22,0.6075360178947449,0.6796875,0.7111098766326904,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20591941,0.24365585,0.74483067,0.032230943,0.06848685,8.862937647791114e-06,0.26152214,0.1650251,0.00527817,0.008627099,3.4,19.7890625,8.1
23,0.6149693727493286,0.6875,0.7136920094490051,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19562466,0.24109687,0.7234053,0.015740711,0.06548644,7.976643883012003e-06,0.26115668,0.1685743,-0.002094433,0.0076852925,3.5,19.7890625,8.1
24,0.6111507415771484,0.6875,0.7165245413780212,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20399427,0.24200103,0.7361878,0.029229872,0.0668819,7.178979740274372e-06,0.26089096,0.17218179,0.005266388,0.0085812295,3.4,19.7890625,8.1
25,0.60934978723526,0.6875,0.7196148633956909,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20419036,0.23893385,0.73540753,0.03700781,0.06891837,6.461081602537889e-06,0.26070082,0.17583528,0.007940188,0.008513157,3.4,19.7890625,8.1
26,0.6034573912620544,0.6875,0.7229958176612854,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18922915,0.23164995,0.69902927,0.018620359,0.06451692,5.814973565065884e-06,0.26047,0.17950214,0.007937166,0.00849654,3.5,19.7890625,8.1
27,0.5858741998672485,0.6875,0.7266878485679626,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20057558,0.25726193,0.76883703,0.0074018417,0.069293596,5.233476167632034e-06,0.26016927,0.18316683,-0.002110622,0.007625381,3.5,19.7890625,8.1
28,0.589678943157196,0.6875,0.7306112051010132,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18731865,0.24093664,0.7156067,0.003151255,0.06514337,4.710128632723354e-06,0.2599388,0.18677586,-0.00071063504,0.007341948,3.6,19.7890625,8.1
29,0.6163308024406433,0.6875,0.7346422672271729,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22242224,0.2506261,0.7807246,0.04953024,0.07397819,4.2391156057419724e-06,0.25995925,0.1903044,0.007929919,0.008456243,3.4,19.7890625,8.1
30,0.5878879427909851,0.6875,0.7389889359474182,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1867193,0.24017438,0.7133102,0.0031206552,0.06492586,3.815204127022298e-06,0.25975266,0.19373745,-0.0021187738,0.0075946744,3.7,19.7890625,8.1
31,0.5897238850593567,0.6875,0.7434185743331909,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21109949,0.25333846,0.76966995,0.027189994,0.06933358,3.4336838780291147e-06,0.25970078,0.19701484,0.0052408986,0.008480622,3.7,19.7890625,8.1
32,0.5886926651000977,0.6875,0.7480697631835938,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19200732,0.24258932,0.7251466,0.010411649,0.065126546,3.09031540837168e-06,0.25944012,0.20018536,-0.0007234723,0.0073075187,3.7,19.7890625,8.1
33,0.5996057987213135,0.6875,0.7527269124984741,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18517698,0.23628615,0.70251024,0.005020953,0.064159736,2.781283887998143e-06,0.2592828,0.20318541,-0.0021246262,0.007572369,3.5,19.7890625,8.1
34,0.5852848887443542,0.6875,0.757401168346405,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18583429,0.23904791,0.7099108,0.00307493,0.0646,2.5031555196619593e-06,0.2591354,0.20598856,-0.00072809675,0.0072950865,3.5,19.7890625,8.1
35,0.5847785472869873,0.6875,0.7620200514793396,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18566643,0.23883376,0.7092651,0.0030665994,0.06453858,2.25283988584124e-06,0.25900277,0.20859724,-0.0007300623,0.007289791,3.5,19.7890625,8.1
36,0.5958297252655029,0.6875,0.7664608955383301,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18674107,0.22850984,0.68965536,0.01850484,0.063628495,2.0275559791116393e-06,0.25897983,0.21100745,0.007920092,0.008400128,3.8,19.7890625,8.1
37,0.5816588401794434,0.6875,0.7707544565200806,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1985891,0.2460989,0.74159616,0.01655706,0.06755197,1.8248004835186294e-06,0.2589448,0.21319808,-0.0007334268,0.0072807404,3.4,19.7890625,8.1
38,0.5994583368301392,0.6875,0.7747570276260376,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20089714,0.23480992,0.7231274,0.036865972,0.06775502,1.6423204556303972e-06,0.25904736,0.21521753,0.007918428,0.008390382,3.8,19.7890625,8.1
39,0.5855069756507874,0.6875,0.7788220047950745,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19098523,0.24122277,0.7210916,0.010464475,0.064735934,1.4780884612264344e-06,0.25878355,0.2170569,-0.0007361345,0.007273407,3.5,19.7890625,8.1
40,0.5944181680679321,0.6953125,0.7824433445930481,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18628038,0.22792645,0.6879116,0.018484153,0.06346191,1.3302796560310525e-06,0.25876528,0.21869329,0.0079170745,0.008382484,3.5,19.7890625,8.1
41,0.5941504240036011,0.6953125,0.785791277885437,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18619181,0.22781448,0.68757695,0.018480206,0.06342996,1.1972517313552089e-06,0.25875312,0.220153,0.005226118,0.008421124,3.4,19.7890625,8.1
42,0.5987037420272827,0.6953125,0.7887892723083496,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19994196,0.23688635,0.7210613,0.02905807,0.065489955,1.0775265991469497e-06,0.25882187,0.2214261,0.0052253357,0.008417935,3.5,19.7890625,8.1
43,0.6051571369171143,0.6953125,0.7915070056915283,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20083077,0.23500189,0.7200765,0.03392403,0.06721321,9.697739187686238e-07,0.25891826,0.22258523,0.007915529,0.008373356,3.5,19.7890625,8.1
44,0.5890971422195435,0.6953125,0.7941950559616089,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18208353,0.23524345,0.6944117,9.746291e-05,0.062218796,8.72796567819023e-07,0.25871915,0.22358975,-0.00074084837,0.00726059,3.4,19.7890625,8.1
45,0.5933166146278381,0.6953125,0.7964785099029541,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18592067,0.2274707,0.68654907,0.018468132,0.06333135,7.855169315007515e-07,0.25868288,0.2244815,-0.0007415127,0.0072587356,3.6,19.7890625,8.1
46,0.6025140285491943,0.6953125,0.7986855506896973,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19428371,0.24975497,0.7390325,0.0020405035,0.06588481,7.069652383506764e-07,0.25852662,0.22528376,0.007914403,0.00836669,3.4,19.7890625,8.1
47,0.593413233757019,0.6953125,0.8005196452140808,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19368234,0.24210493,0.72212905,0.010672893,0.06352175,6.362687145156087e-07,0.2584637,0.22592321,-0.0021365106,0.0075260927,3.5,19.7890625,8.1
48,0.5858134031295776,0.6953125,0.8020501136779785,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19307058,0.23667958,0.7180322,0.02138333,0.066141404,5.726418635276787e-07,0.25845835,0.22651896,0.007913844,0.008363279,3.5,19.7890625,8.1
49,0.5950581431388855,0.6953125,0.8035851716995239,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1837268,0.23445733,0.6970284,0.0049567637,0.06362994,5.153776669430954e-07,0.2583163,0.2270554,-0.0007436339,0.0072529977,3.5,19.7890625,8.1
