epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.485689878463745,0.08329489827156067,2.4851958751678467,0.08335714042186737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008997781,0.00041938748,0.001661581,0.00045566185,0.0008989541,0.0009000000427477062,0.04095309,0.03872796,-1.5016265e-05,0.0008401357,2.9,186.589111328125,8.4
1,2.485154390335083,0.08397040516138077,2.485083818435669,0.08323469758033752,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005262007,0.00016427459,0.00081548485,0.00033020164,0.00045921298,0.0008100000384729356,0.041000858,0.032241978,-4.8859465e-06,0.0006808327,2.9,186.589111328125,8.3
2,2.4850573539733887,0.08352040499448776,2.4850754737854004,0.08331632614135742,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004668071,0.0001617863,0.0007101184,0.00025153562,0.00041094376,0.0007290000503417104,0.040908,0.027993118,-9.25715e-06,0.0011892959,2.9,186.589111328125,8.3
3,2.4850051403045654,0.08356836438179016,2.4850189685821533,0.083173468708992,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004093539,0.00014651765,0.0006087618,0.00020614972,0.0004011653,0.0006561000715009868,0.041021135,0.025215788,9.010551e-06,0.0007758107,2.9,186.589111328125,8.3
4,2.4849772453308105,0.08386530727148056,2.4849977493286133,0.08213265240192413,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004198854,0.00017558313,0.00064939476,0.00018193222,0.00037295066,0.0005904900433961303,0.041034896,0.02335146,5.429608e-06,0.0007030311,2.9,186.589111328125,8.3
5,2.484952211380005,0.0835714265704155,2.4849720001220703,0.08258163183927536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033526708,0.00014225651,0.0005171485,0.00014620721,0.00027238776,0.0005314410547725857,0.040956896,0.022152336,-4.6833648e-06,0.00062534714,2.9,186.589111328125,8.3
6,2.4849393367767334,0.08426428586244583,2.4849467277526855,0.08251020312309265,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034107576,0.00015256768,0.0005465299,0.00013249903,0.0002803504,0.00047829695977270604,0.040980052,0.021082249,-8.365147e-07,0.00063425786,2.9,186.589111328125,8.4
7,2.484931230545044,0.08405102044343948,2.4849302768707275,0.0827857106924057,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025283475,0.000102341255,0.00039213098,0.00011891567,0.00022758536,0.0004304672533180565,0.041010283,0.020362945,4.8312236e-06,0.0007898694,2.9,186.589111328125,8.4
8,2.484915256500244,0.08422551304101944,2.4849114418029785,0.08339796215295792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033104894,0.00015006388,0.0005039274,0.00012649372,0.00028349904,0.00038742052274756136,0.04099249,0.019724598,-6.4912283e-06,0.00062353176,2.9,186.589111328125,8.4
9,2.484909772872925,0.08420204371213913,2.484900951385498,0.08336734771728516,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042827366,0.00022306187,0.00076851196,0.00013857947,0.0003730789,0.0003486784757114947,0.0410622,0.01925686,-1.2890285e-05,0.0006023966,2.9,186.589111328125,8.4
10,2.484893321990967,0.0841602012515068,2.4849021434783936,0.08363265544176102,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003154547,0.00015668143,0.0005531717,0.00011063625,0.00027066082,0.00031381062290165574,0.041082334,0.018847242,3.6443048e-06,0.00088763906,2.9,186.589111328125,8.4
11,2.4848973751068115,0.08436428755521774,2.4848978519439697,0.0841122418642044,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003645011,0.00016884798,0.0005839517,0.00013209399,0.00034179701,0.0002824295632308349,0.041137192,0.01845983,-2.7905505e-06,0.0005496858,2.8,186.589111328125,9.5
12,2.484896183013916,0.08424489945173264,2.4849061965942383,0.08382652699947357,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038525788,0.00019896316,0.0006728684,0.00012344393,0.00033373458,0.00025418660952709616,0.041078508,0.018267132,3.2424482e-06,0.00041098992,5.1,186.589111328125,31.8
