epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5162861347198486,0.768750011920929,0.5500931739807129,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12274566,0.121207155,0.36006132,0.0018447464,0.09299493,0.0009000000427477062,1.4313269,1.878632,0.0005628913,0.04390189,2.3,4.56689453125,8.5
1,0.36996781826019287,0.8212500214576721,0.4217468202114105,0.8050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10461726,0.13051455,0.4813227,0.0071159396,0.061778575,0.0008100000384729356,1.4023539,1.8083639,-0.002107558,0.014557601,3.3,4.56689453125,8.5
2,0.32993414998054504,0.8687499761581421,0.4284655749797821,0.8100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07854116,0.12886037,0.46919778,0.00254897,0.024971917,0.0007290000503417104,1.447213,1.8393639,0.0017195647,0.06589213,3.2,4.56689453125,8.5
3,0.29167410731315613,0.875,0.3752717077732086,0.8299999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06909711,0.10271328,0.3739109,0.0043596323,0.027466888,0.0006561000715009868,1.4193689,1.8412849,-0.0018570265,0.008938246,3.2,4.56689453125,8.5
4,0.2645421624183655,0.8924999833106995,0.34498441219329834,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08231894,0.11400397,0.40762526,0.0050486405,0.027406942,0.0005904900433961303,1.4077345,1.8024789,0.0016380451,0.10395035,3.4,4.5810546875,8.5
5,0.24585150182247162,0.9024999737739563,0.3380453586578369,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11954249,0.12955186,0.44074008,0.016888412,0.053321034,0.0005314410547725857,1.423655,1.8184763,0.0011266695,0.01860925,3.2,4.5810546875,8.5
6,0.2528286874294281,0.9012500047683716,0.35620442032814026,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048349157,0.05222652,0.17806695,0.0068927323,0.021159124,0.00047829695977270604,1.3952042,1.7969027,0.005007683,0.13012393,3.2,4.5810546875,8.5
7,0.2454376071691513,0.9150000214576721,0.3370274007320404,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15529302,0.16607593,0.550592,0.023847908,0.064793095,0.0004304672533180565,1.3862277,1.7872357,0.000704537,0.08477515,3.2,4.5810546875,8.5
8,0.2464171200990677,0.9037500023841858,0.3324510455131531,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05187604,0.058089085,0.18740113,0.0063346033,0.020477695,0.00038742052274756136,1.3687838,1.7676157,-0.0020126784,0.06827579,3.5,4.5810546875,8.5
9,0.23968185484409332,0.90625,0.3428654074668884,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07938907,0.08501547,0.27644408,0.011076043,0.033825055,0.0003486784757114947,1.386424,1.7932159,0.002737551,0.02563543,3.5,4.5810546875,8.5
