epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2551793158054352,0.017657699584960884,0.2015490084886551,0.09089210510253909,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094266735,0.042636085,0.16162302,0.058980044,0.06280786,0.0009000000427477062,0.047092963,0.10819215,-0.003366093,0.0057134638,1.7,36.4013671875,8.7
1,0.13978730142116547,-0.07533126831054693,0.09719275683164597,-0.056437911987304634,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08375625,0.04422192,0.17076463,0.02852978,0.07228136,0.0008100000384729356,0.13689841,0.20037717,-0.0006391867,0.0029760518,1.2,36.541748046875,8.7
2,0.07669524848461151,-0.032695007324218706,0.06178729981184006,-0.16832801818847654,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04646337,0.025689295,0.10362326,0.012440216,0.041021734,0.0007290000503417104,0.1707195,0.20358793,0.00027675135,0.001890708,1.9,36.541748046875,8.7
3,0.05643797665834427,-0.1401948547363281,0.05411617085337639,-0.09594039916992192,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017680138,0.011320907,0.04061398,0.00744012,0.013928834,0.0006561000715009868,0.1596901,0.18693155,-0.00011224759,0.0009415571,1.9,36.541748046875,8.7
4,0.05363086983561516,-0.12313789367675776,0.05301652476191521,-0.1338961791992188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014549404,0.011100363,0.039650373,0.0044486225,0.011071428,0.0005904900433961303,0.16807725,0.19304001,0.00013501884,0.0007429061,1.9,36.549072265625,8.7
5,0.05197583884000778,-0.11281982421874992,0.05141456052660942,-0.08966506958007803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008765947,0.007548703,0.027230853,0.0027961864,0.005732895,0.0005314410547725857,0.16503383,0.18645696,8.1293845e-05,0.00042576058,1.9,36.549072265625,8.7
6,0.05139815807342529,-0.09365478515624992,0.05076463147997856,-0.09298988342285153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00512746,0.003076977,0.01224347,0.0027923058,0.0039022518,0.00047829695977270604,0.16685162,0.18458228,-2.5608602e-05,0.00036430423,2.0,36.549072265625,8.7
7,0.050580039620399475,-0.08539054870605467,0.0503360889852047,-0.07700820922851559,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004307835,0.0022357507,0.009340104,0.0024509504,0.003574588,0.0004304672533180565,0.16511221,0.18336262,-0.00017779612,0.00042891223,1.9,36.549072265625,8.7
8,0.05045263469219208,-0.07744850158691396,0.04993746429681778,-0.07997673034667963,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042441576,0.0018240771,0.008432365,0.002251213,0.003720215,0.00038742052274756136,0.1656291,0.18553571,-0.000100547135,0.0003726608,1.9,36.549072265625,8.7
9,0.04981289058923721,-0.07901206970214836,0.04952502250671387,-0.07600708007812496,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048670005,0.0020746647,0.008342998,0.002937797,0.0037388646,0.0003486784757114947,0.16554792,0.18640654,0.000107118736,0.00031640168,1.9,36.549072265625,8.7
10,0.04945880547165871,-0.07427513122558604,0.04907909408211708,-0.07230613708496092,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033136406,0.0011750484,0.005191039,0.0017994792,0.0033604624,0.00031381062290165574,0.16558532,0.18732809,-4.1673804e-05,0.00025832886,1.9,36.549072265625,8.7
