epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930450797080994,0.3254237174987793,0.6929827928543091,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015229295,0.0027437399,0.009123797,3.3770186e-05,0.00029504675,0.0009000000427477062,0.085024945,0.02610781,3.9010753e-05,0.00032103076,13.4,42.846923828125,12.3
1,0.6928455233573914,0.35254237055778503,0.6931571364402771,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001711762,0.0031169078,0.010297252,3.532608e-05,0.0003279103,0.0008100000384729356,0.08409828,0.027179277,-1.3771886e-05,0.001280038,12.9,42.846923828125,12.4
2,0.6926718950271606,0.35254237055778503,0.6933005452156067,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001186827,0.0021106962,0.0068158098,2.8476055e-05,0.00025731634,0.0007290000503417104,0.08361571,0.029853009,0.00041523948,0.0003474013,13.8,42.846923828125,12.5
3,0.6929360628128052,0.35254237055778503,0.6934504508972168,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041589641,0.00065931055,0.0024240478,2.4892015e-05,0.00014952177,0.0006561000715009868,0.083211035,0.03279941,-0.00019868516,0.00093825784,14.0,42.9736328125,12.3
4,0.6926550269126892,0.35254237055778503,0.6935520172119141,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070945086,0.0010690968,0.0037528425,4.2882322e-05,0.00027306576,0.0005904900433961303,0.08307719,0.034887023,0.00043912441,0.0002749467,17.4,42.9736328125,12.3
5,0.692495584487915,0.35254237055778503,0.6934950351715088,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009779813,0.0016522267,0.00557707,4.2320607e-05,0.0002745513,0.0005314410547725857,0.083179794,0.034740556,-0.00014712985,0.0006927534,15.5,42.9736328125,12.3
6,0.6926290988922119,0.35254237055778503,0.6933920383453369,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008606692,0.0013089373,0.004408227,5.516896e-05,0.00032931103,0.00047829695977270604,0.08324655,0.033900123,9.871228e-05,0.0005070016,13.6,42.9736328125,12.2
7,0.6926440000534058,0.35254237055778503,0.6933136582374573,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080264854,0.0010167273,0.0037758204,7.555609e-05,0.00038592672,0.0004304672533180565,0.0832545,0.033595335,-0.0003524216,0.0005605012,13.7,42.9736328125,12.2
8,0.6927906274795532,0.35254237055778503,0.6932308077812195,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063154835,0.00083053636,0.0031193208,5.9671936e-05,0.00027559703,0.00038742052274756136,0.08337364,0.033484723,2.599799e-05,0.00027942884,13.7,42.9736328125,12.3
9,0.6927736401557922,0.35254237055778503,0.6931610107421875,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011010161,0.0014068976,0.004926525,9.026461e-05,0.0004586917,0.0003486784757114947,0.083406,0.03365593,5.7275765e-06,0.0009970266,14.4,42.9736328125,12.3
