epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989058017730713,0.3311249911785126,1.1011048555374146,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027816962,0.0021795384,0.006731829,0.0002086415,0.0019605292,0.0009000000427477062,0.11389,0.021466352,0.00013197427,0.009259025,2.1,117.60791015625,8.0
1,1.098701000213623,0.3347499966621399,1.0988227128982544,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021307203,0.0017466444,0.005636473,0.00014141106,0.0014906572,0.0008100000384729356,0.11184219,0.010524385,-7.88538e-05,0.0031780808,2.2,117.60791015625,8.0
2,1.0987865924835205,0.3373749852180481,1.0989294052124023,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016029462,0.0012463254,0.003774179,0.00010044811,0.0013276793,0.0007290000503417104,0.11159444,0.008694674,4.2185642e-05,0.0039808922,2.2,117.60791015625,8.0
3,1.0985231399536133,0.3413749933242798,1.0989233255386353,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000695295,0.00076353137,0.002417801,4.5384604e-05,0.00041369727,0.0006561000715009868,0.11153883,0.008846552,-4.1508938e-05,0.0062811314,2.2,117.60791015625,8.3
4,1.0986464023590088,0.3388749957084656,1.098928451538086,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016861696,0.0028062204,0.008451896,3.893151e-05,0.0004569581,0.0005904900433961303,0.11144892,0.008660115,6.57426e-05,0.010674743,2.1,117.60791015625,8.4
5,1.098374843597412,0.3373749852180481,1.0989364385604858,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007866602,0.0005824735,0.0018701724,6.433471e-05,0.0007393131,0.0005314410547725857,0.11153228,0.008800398,6.0890314e-05,0.0066450834,2.0,117.60791015625,8.3
6,1.0985331535339355,0.3409999907016754,1.0989748239517212,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017054861,0.0019813175,0.0061689313,5.1904197e-05,0.00097295793,0.00047829695977270604,0.11160648,0.008892464,-2.3018316e-05,0.0044380683,2.0,117.60791015625,8.3
7,1.0983319282531738,0.3398750126361847,1.0989093780517578,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012881086,0.0018121141,0.0055462895,3.9473434e-05,0.0003961194,0.0004304672533180565,0.11152071,0.008598178,-4.9181e-06,0.008738568,2.0,117.60791015625,8.3
8,1.0984184741973877,0.335750013589859,1.0989806652069092,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013879979,0.0018945503,0.005758246,4.5108623e-05,0.00038763788,0.00038742052274756136,0.11155084,0.0087101525,6.916307e-06,0.0033455198,2.2,118.190185546875,8.3
9,1.098549246788025,0.33787500858306885,1.0989787578582764,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010281958,0.0015743048,0.004829691,4.3185373e-05,0.00041870677,0.0003486784757114947,0.111611865,0.008955192,-5.497674e-05,0.01114969,2.1,118.190185546875,8.7
