epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302473306655884,0.10029999911785126,2.302955150604248,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017643165,0.002623836,0.008845724,1.23346545e-05,0.0007351672,0.0009000000427477062,0.020204272,0.0013920432,2.6700939e-06,0.0037735247,3.3,373.7265625,9.8
1,2.3022162914276123,0.1046999990940094,2.3030574321746826,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073127757,0.0015463107,0.0050745723,0.0,8.64145e-06,0.0008100000384729356,0.020204984,0.001431416,7.3307237e-06,0.0028164661,3.3,373.7265625,9.8
2,2.3023154735565186,0.1046999990940094,2.303109884262085,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004057389,0.000990326,0.003349222,0.0,1.6231616e-06,0.0007290000503417104,0.020197924,0.0013655141,4.2770725e-06,0.0020361035,3.3,373.7265625,9.8
3,2.3021554946899414,0.1046999990940094,2.3031423091888428,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007788417,0.0016589582,0.0053444603,0.0,0.0,0.0006561000715009868,0.020195818,0.0013774714,8.455048e-05,0.0030164472,3.4,373.7265625,9.8
4,2.3023476600646973,0.1046999990940094,2.3031556606292725,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042436924,0.0010377954,0.0034885004,0.0,0.0,0.0005904900433961303,0.020191066,0.001367523,7.6710465e-05,0.0034620713,3.2,373.7265625,9.8
5,2.302182912826538,0.1046999990940094,2.3031694889068604,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010688624,0.0022777887,0.0073303515,0.0,0.0,0.0005314410547725857,0.020188766,0.0013638608,1.4341368e-05,0.0036934111,3.3,373.7265625,9.8
6,2.3022749423980713,0.1046999990940094,2.303175210952759,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062689825,0.0013616958,0.004433002,0.0,0.0,0.00047829695977270604,0.020185594,0.0013538748,6.514613e-05,0.003278479,3.3,373.7265625,9.8
7,2.3020975589752197,0.1046999990940094,2.303183078765869,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006990467,0.0015020621,0.0048605846,0.0,0.0,0.0004304672533180565,0.020184727,0.0013517353,0.000104547515,0.0045807203,3.4,373.7265625,9.8
8,2.302273750305176,0.1046999990940094,2.3031909465789795,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042944186,0.001035351,0.0034733417,0.0,0.0,0.00038742052274756136,0.020182973,0.0013454966,3.6492333e-05,0.0036842288,3.3,373.7265625,9.8
9,2.3022799491882324,0.1046999990940094,2.303194046020508,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008471763,0.0018744953,0.0061527123,0.0,0.0,0.0003486784757114947,0.020180989,0.0013381476,0.000108346714,0.004136571,3.3,373.7265625,9.8
10,2.3022429943084717,0.1046999990940094,2.3031980991363525,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004948269,0.0010987675,0.003607336,0.0,0.0,0.00031381062290165574,0.020178841,0.0013289417,5.6794383e-06,0.0017235654,3.4,373.7265625,9.8
11,2.3023605346679688,0.1046999990940094,2.3032047748565674,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007144754,0.0017049168,0.0057100505,0.0,0.0,0.0002824295632308349,0.02017884,0.0013271658,-5.146744e-05,0.0027912979,3.3,373.7265625,9.8
12,2.3021271228790283,0.1046999990940094,2.303209066390991,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004027987,0.0010003494,0.0033638247,0.0,0.0,0.00025418660952709616,0.020179009,0.0013287982,3.0619372e-06,0.003842105,3.3,373.7265625,9.8
13,2.30214524269104,0.1046999990940094,2.303210735321045,0.09350000321865082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047927006,0.0010299907,0.0033251785,0.0,0.0,0.00022876793809700757,0.020177849,0.0013241356,6.879309e-07,0.0027737636,3.3,373.7265625,9.8
