epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8064175844192505,0.4609375,0.6894661784172058,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26261517,0.3116527,0.9606149,0.047527965,0.08127508,8.999999772640876e-05,0.25634286,0.09048858,0.012141665,0.011244418,3.5,52.79296875,9.4
1,0.815287172794342,0.5,0.6895776391029358,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27966714,0.3476643,1.056925,0.029067269,0.087760046,8.100000122794882e-05,0.2556729,0.09099682,0.0064333607,0.00954066,3.1,52.79296875,9.4
2,0.7756133079528809,0.5078125,0.6897060871124268,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25159147,0.3134799,0.95235324,0.023861025,0.08285692,7.289999848580919e-05,0.25502536,0.091558084,0.0069869193,0.009197706,3.4,52.79296875,9.4
3,0.7768731713294983,0.5234375,0.6898632049560547,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27547082,0.3382854,1.041695,0.04198907,0.085626654,6.56100019114092e-05,0.25436684,0.09217619,0.011950379,0.010509236,3.3,52.79296875,9.4
4,0.7404525279998779,0.5390625,0.6900123953819275,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24130216,0.28572184,0.88645893,0.04759966,0.07592036,5.904900172026828e-05,0.25379968,0.09285623,0.0069068116,0.008845735,3.3,52.79296875,9.4
5,0.7083452939987183,0.5546875,0.6901530027389526,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25724185,0.30769822,0.9520728,0.042362653,0.085856386,5.314410154824145e-05,0.2533226,0.093601935,0.0068712467,0.008694514,3.3,52.79296875,9.4
6,0.7245149612426758,0.5625,0.6902666091918945,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24881183,0.3136275,0.9523109,0.01995926,0.08269897,4.7829690083744934e-05,0.25298443,0.09441626,0.006838343,0.008559736,3.3,52.79296875,9.4
7,0.7048335075378418,0.578125,0.6903743147850037,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23880689,0.30636367,0.92675906,0.01193082,0.082629755,4.304672074795235e-05,0.2527337,0.09530139,0.0068079536,0.008440325,3.4,52.79296875,9.4
8,0.7102354764938354,0.578125,0.6905224919319153,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24412037,0.30403042,0.9319969,0.0300883,0.07824424,3.8742047036066654e-05,0.25247127,0.096259736,0.006194598,0.008329264,3.3,52.79296875,9.4
9,0.6985645294189453,0.59375,0.6906989812850952,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24715953,0.29359984,0.9159414,0.045376513,0.07571867,3.4867842987296176e-05,0.25224373,0.097293705,0.011698889,0.009498015,3.3,52.79296875,9.4
10,0.6831321716308594,0.59375,0.6908552646636963,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2238865,0.27430382,0.84511364,0.03287541,0.07289222,3.138105967082083e-05,0.25217593,0.09840581,-0.0019338948,0.009191334,3.3,52.79296875,9.4
11,0.6690945625305176,0.59375,0.6909996867179871,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22695398,0.29134592,0.8834653,0.012203253,0.07921327,2.824295370373875e-05,0.25226197,0.099598855,0.006708869,0.008087447,2.8,52.79296875,9.4
12,0.6684837341308594,0.609375,0.6911821961402893,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22938032,0.28925332,0.8821382,0.020387141,0.077336356,2.5418658333364876e-05,0.25241396,0.10087605,0.0066890754,0.008023511,1.5,52.79296875,9.4
13,0.6733899712562561,0.6171875,0.6914892196655273,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23689497,0.30335766,0.92511874,0.019654753,0.077444404,2.2876792172610294e-05,0.252474,0.10223977,0.006083493,0.007907459,1.5,52.79296875,9.4
