epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9962749481201172,0.0,1.0087015628814697,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011813287,0.00065667176,0.0021522343,0.00023444451,0.0011442166,0.00031381062290165574,nan,nan,0.00017823985,0.00016308675,3.0,340.68896484375,10.4
11,0.9952690005302429,0.0,1.008873701095581,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035097024,0.001308736,0.005653151,0.0012565082,0.003535065,0.0002824295632308349,nan,nan,-0.0015176054,0.0002024446,3.0,341.0703125,10.4
12,0.9946305751800537,0.0,1.0090529918670654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014987953,0.000738339,0.0028691327,0.0007257251,0.0014134431,0.00025418660952709616,nan,nan,-0.00029670855,0.00014801472,3.0,341.0703125,10.4
13,0.9926871657371521,0.0,1.0092508792877197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018173574,0.0010413283,0.0037056971,0.00067857135,0.0015338978,0.00022876793809700757,nan,nan,0.0012346081,0.00019668514,3.1,341.0703125,10.4
14,0.9937532544136047,0.0,1.0094443559646606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011730513,0.00053000095,0.0022221224,0.0005729566,0.0011188319,0.00020589114428730683,nan,nan,0.00042229312,0.00015255473,3.1,341.397705078125,10.4
15,0.9953756928443909,0.0,1.0096267461776733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017003487,0.00081247656,0.0034297497,0.000736426,0.0017511959,0.00018530203378759326,nan,nan,-0.0016720544,0.0002162824,3.0,341.397705078125,10.4
16,0.9943256378173828,0.0,1.0097960233688354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018038809,0.00053173344,0.0029376787,0.0010459444,0.0016796597,0.00016677183302817866,nan,nan,-0.00076357427,0.00016416202,3.6,341.397705078125,10.4
17,0.9910441637039185,0.0,1.0099496841430664,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001774603,0.0006651197,0.0032216783,0.0010547475,0.0017594842,0.00015009464841568844,nan,nan,0.0011235338,0.00021152313,3.0,341.397705078125,10.4
18,0.9930622577667236,0.0,1.0100880861282349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013605506,0.00061842473,0.0023457373,0.00047339767,0.0014776236,0.0001350851875031367,nan,nan,-0.0019735526,0.00025792056,3.1,341.397705078125,10.4
19,0.9910304546356201,0.0,1.010214924812317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018377492,0.00030554994,0.0024666614,0.0015163275,0.0017826511,0.00012157666351413355,nan,nan,-3.0213001e-05,0.00013475075,3.0,341.397705078125,10.4
20,0.991098940372467,0.0,1.0103328227996826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027101217,0.0005726502,0.0036970838,0.0019289317,0.0025928621,0.00010941899454337544,nan,nan,0.0019963658,0.00027511865,3.0,341.397705078125,10.4
21,0.9940810799598694,0.0,1.0104455947875977,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002967441,0.00062590424,0.0039907577,0.0021697988,0.0028848464,9.847709443420172e-05,nan,nan,0.0011415561,0.00026466182,3.0,341.397705078125,10.4
22,0.9932039380073547,0.0,1.0105563402175903,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029683562,0.00087340607,0.004380432,0.0017647785,0.003067059,8.862938630045391e-05,nan,nan,0.0011302043,0.00021912435,3.1,341.397705078125,10.4
23,0.9922268390655518,0.0,1.0106667280197144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021320025,0.000790912,0.0036735795,0.0011643833,0.0019846964,7.976644701557234e-05,nan,nan,0.0024772515,0.0003346803,3.0,341.397705078125,10.4
24,0.9917895793914795,0.0,1.010774850845337,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022430741,0.00089954137,0.0037834514,0.00044968515,0.002311098,7.178980231401511e-05,nan,nan,-0.001655686,0.00027788896,2.1,341.397705078125,10.4
25,0.9927634000778198,0.0,1.0108749866485596,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015644096,0.0007587272,0.002865767,0.00040936947,0.001660288,6.461082011810504e-05,nan,nan,0.0008277796,0.00026151206,2.5,341.397705078125,10.4
26,0.9934548139572144,0.0,1.0109641551971436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022289318,0.0009972221,0.004101679,0.00056068157,0.0020753483,5.8149741380475466e-05,nan,nan,1.6319216e-05,0.00019462072,3.0,341.397705078125,10.4
27,0.9904995560646057,0.0,1.0110429525375366,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00379254,0.001044778,0.005823364,0.0025953648,0.003610474,5.233476658759173e-05,nan,nan,0.0010299524,0.00023247917,3.1,341.397705078125,10.4
28,0.9916346669197083,0.0,1.0111151933670044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026173624,0.00057318184,0.0037755475,0.0018963804,0.0025555703,4.7101289601414466e-05,nan,nan,0.0021236406,0.00034033388,3.0,341.397705078125,10.4
29,0.9955751895904541,0.0,1.011182427406311,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027392555,0.0008233685,0.004331903,0.0014285875,0.0027292995,4.239116096869111e-05,nan,nan,-0.0018163538,0.00030585963,3.0,341.397705078125,10.4
30,0.990630030632019,0.0,1.0112472772598267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002089974,0.0010190413,0.003933768,0.00059256377,0.0020672223,3.815204618149437e-05,nan,nan,-0.0026000238,0.00037565926,3.0,341.397705078125,10.4
31,0.9916208386421204,0.0,1.011307716369629,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034623386,0.00078879955,0.0048826826,0.0021091274,0.0034794398,3.4336842873017304e-05,nan,nan,0.0006652488,0.00023210037,3.6,341.397705078125,10.4
32,0.9928589463233948,0.0,1.0113641023635864,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024111925,0.0014973673,0.005178604,0.0005904829,0.0019888747,3.0903160222806036e-05,nan,nan,0.0010625713,0.00025170224,3.0,341.397705078125,10.4
33,0.9921344518661499,0.0,1.011414885520935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016702999,0.00084442284,0.0027734512,0.00018871143,0.001928862,2.7812844200525434e-05,nan,nan,-0.0005279757,0.00018627096,3.0,341.77978515625,10.4
34,0.9910573363304138,0.0,1.0114610195159912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002457182,0.00083189434,0.0039082975,0.0009588916,0.002427668,2.5031560107890984e-05,nan,nan,-0.0022548425,0.000339069,3.0,341.77978515625,10.4
35,0.995006799697876,0.0,1.0115022659301758,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028082784,0.0010228436,0.0045975572,0.0015627671,0.0025019895,2.2528404588229024e-05,nan,nan,0.0004136916,0.00018530004,3.1,341.77978515625,10.4
36,0.9907369017601013,0.0,1.0115399360656738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019618238,0.0009231348,0.0034284452,0.00047866665,0.0019537974,2.0275563474569936e-05,nan,nan,-0.0018046732,0.0003017967,3.1,341.77978515625,10.4
37,0.9927990436553955,0.0,1.011573314666748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030272526,0.001206089,0.005288319,0.001361325,0.0030127815,1.8248007290821987e-05,nan,nan,-0.00247978,0.0003998633,3.0,341.77978515625,10.4
38,0.9938223958015442,0.0,1.0116039514541626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026289637,0.00053379784,0.0035658758,0.0017393669,0.0027021402,1.6423206398030745e-05,nan,nan,0.003273495,0.00045753477,3.0,341.77978515625,10.4
39,0.9914212226867676,0.0,1.0116305351257324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038455485,0.0008881651,0.0053683016,0.0025867748,0.003925754,1.4780885430809576e-05,nan,nan,-0.0014821747,0.00041525305,3.0,341.77978515625,10.4
40,0.9919317960739136,0.0,1.0116556882858276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034597784,0.0009258774,0.004669054,0.0020812228,0.0035691233,1.3302796560310526e-05,nan,nan,-0.0011361198,0.0002707752,1.6,341.77978515625,10.4
41,0.9907165765762329,0.0,1.011676549911499,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022358873,0.00085629424,0.003588245,0.0006632486,0.002344957,1.1972517313552089e-05,nan,nan,9.370589e-06,0.00023010172,3.0,341.77978515625,10.4
42,0.9899653196334839,0.0,1.0116974115371704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034108863,0.0007901799,0.004576146,0.0022702748,0.003230373,1.077526558219688e-05,nan,nan,-0.0011795016,0.0003822875,3.0,341.77978515625,10.4
43,0.9931694269180298,0.0,1.0117133855819702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037171366,0.0010307289,0.005597177,0.0025356105,0.0035015177,9.697739187686238e-06,nan,nan,0.0011604619,0.00025140378,3.0,341.77978515625,10.4
44,0.9906072020530701,0.0,1.0117309093475342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032624768,0.001031327,0.0046677194,0.001891585,0.0034532417,8.727965268917615e-06,nan,nan,-0.0015434668,0.00036763138,3.1,341.77978515625,10.4
45,0.9939182996749878,0.0,1.0117429494857788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023763222,0.0004713599,0.0032851112,0.0018166958,0.002293072,7.855168496462283e-06,nan,nan,-0.0006998793,0.00024606727,3.6,341.77978515625,10.4
46,0.9937440752983093,0.0,1.0117573738098145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037169678,0.00082301913,0.0048898463,0.0024784056,0.0036208993,7.069651564961533e-06,nan,nan,-0.0021675772,0.00035488495,3.0,341.77978515625,10.4
47,0.9919149875640869,0.0,1.0117669105529785,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004411623,0.0008316231,0.0056587243,0.0032301499,0.0040059118,6.362686326610856e-06,nan,nan,-0.00035708395,0.00021473522,3.0,341.77978515625,10.4
48,0.991086483001709,0.0,1.0117782354354858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031540745,0.000662479,0.0046027787,0.002477788,0.0029208949,5.726417612095247e-06,nan,nan,0.00019289329,0.00030877275,3.0,341.77978515625,10.4
49,0.9926856160163879,0.0,1.0117863416671753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020884208,0.0011107731,0.0037086583,0.00020919502,0.0024065669,5.15377605552203e-06,nan,nan,-2.7443632e-05,0.00020332457,3.1,341.77978515625,10.4
